ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
608.48517,2502.2947,17513.863,-220.35382,13.072812,-540.0627,-1643.5945,156.58351,15569.453,-550.5859,-5.7100353,-155.61584
505.92657,2440.3804,17557.035,-273.43076,1.6421237,-547.4818,-1708.6222,208.67459,15676.431,-531.9606,-7.535298,-164.96187
502.03214,2467.908,17501.732,-237.70235,-14.916357,-515.98224,-1602.5869,284.36032,15611.064,-536.40594,-48.620228,-165.97603
561.2089,2519.7234,17516.459,-282.8467,10.118975,-533.2617,-1646.1448,224.97308,15719.272,-548.70905,-4.498266,-172.42805
536.2411,2578.3242,17513.732,-262.84793,36.940865,-537.1253,-1650.062,156.43253,15548.851,-579.98395,-19.622192,-119.97821
519.5421,2459.248,17465.143,-254.20421,23.523266,-529.05817,-1665.2059,206.09283,15569.177,-547.5875,45.080738,-133.99826
612.2494,2430.8801,17568.922,-279.0702,19.82773,-542.4776,-1674.3651,181.38628,15505.32,-552.5221,30.692009,-122.99859
398.00912,2506.9092,17517.143,-256.79492,3.3045342,-523.0156,-1728.4664,295.2235,15491.879,-557.88904,3.9536014,-147.1053
584.2853,2383.7756,17514.584,-273.1656,-21.04357,-537.8055,-1701.8832,191.94801,15484.345,-584.1403,-43.263695,-130.8105
549.9813,2416.2156,17563.213,-267.11884,-2.4381738,-569.3318,-1669.2264,220.55623,15564.065,-543.24097,-9.287905,-180.64487
535.5751,2473.4146,17541.162,-253.16983,11.233955,-550.0109,-1746.4523,137.9434,15447.833,-546.0022,-14.092883,-150.46289
543.77563,2560.3806,17367.713,-263.00418,13.826738,-544.04407,-1644.3567,205.9304,15625.335,-557.68024,-54.810036,-156.20517
502.0084,2467.2527,17488.959,-255.57156,-12.993651,-533.04767,-1676.4344,242.45322,15518.145,-586.038,-26.725304,-149.74948
612.1367,2416.235,17612.062,-273.51212,23.828968,-545.14874,-1603.7644,202.74391,15501.74,-537.376,29.027424,-129.95224
564.6713,2507.7327,17307.494,-218.98007,-106.856255,-505.67532,-1696.6783,168.1177,15676.197,-553.74786,-8.840736,-151.25293
488.86124,2402.3552,17598.996,-299.29742,2.0441399,-539.6896,-1756.1901,196.71509,15691.415,-597.47845,-90.57054,-132.16612
531.5013,2516.2825,17522.99,-289.0177,-5.4794536,-528.68896,-1653.1475,204.98036,15585.61,-591.8391,-69.7585,-137.9539
571.67395,2495.88,17447.438,-289.01846,20.50594,-528.9809,-1631.6364,210.2134,15532.373,-580.7659,-21.652893,-135.3041
553.07947,2444.174,17602.545,-282.4379,38.393955,-532.34595,-1666.7385,183.18558,15661.777,-587.8711,-22.19401,-119.07987
577.32635,2489.5652,17419.549,-305.1618,16.19804,-528.03564,-1710.7999,144.05226,15495.018,-603.7705,-42.889362,-151.10014
601.2263,2513.0522,17516.148,-261.2882,3.3012538,-532.0685,-1620.0293,107.51242,15478.174,-575.89716,2.3072608,-138.6785
549.5241,2421.5593,17536.42,-272.37888,16.822098,-542.3592,-1696.6953,218.84427,15509.869,-567.2712,2.0740178,-146.29005
566.0486,2410.6978,17482.984,-262.00638,7.3094206,-544.6871,-1664.1194,207.10266,15619.6455,-572.7467,-28.554827,-167.35782
561.0999,2514.404,17562.004,-289.9512,21.948599,-547.47327,-1608.3247,151.9361,15431.69,-578.60333,-65.16913,-129.32584
524.664,2465.7551,17520.096,-272.30573,24.401136,-543.27686,-1586.2579,187.34953,15674.372,-563.527,2.5316556,-118.66997
444.9549,2478.3225,17544.117,-288.29388,18.987354,-534.4578,-1691.4495,229.96068,15576.363,-553.9433,38.34826,-147.8535
640.2931,2433.3052,17454.379,-274.8933,-10.121379,-535.0501,-1660.7416,164.60344,15562.908,-554.1488,-25.6057,-156.23547
602.1228,2446.7512,17489.875,-279.58466,-15.959342,-554.1175,-1556.8302,169.07751,15549.591,-569.7629,-65.25338,-145.70473
658.9951,2328.962,17652.084,-266.25516,112.70055,-498.70703,-1559.7593,121.01592,15606.169,-494.3381,126.95052,-124.08089
661.50183,2256.7734,18013.797,-61.41992,237.79187,-496.18066,-1360.3043,178.1487,15417.358,-421.27396,347.13187,-143.32219
1251.2382,2590.202,17917.066,656.0091,1236.1809,-362.9034,-1299.4084,599.962,16055.151,-401.76312,1144.195,102.961914
2184.4902,2625.0132,18565.2,1067.4705,3138.92,-444.3163,189.88487,621.7984,16319.848,-726.5282,2892.9404,575.04114
1976.9594,1681.6311,20741.523,3312.9592,6470.525,103.60312,-183.27461,-391.41434,16351.53,-531.9444,5322.378,1083.6582
1769.9027,-971.2059,23866.256,8621.346,10107.841,1189.0021,-1532.9116,-1984.0541,17389.686,28.952541,7511.075,2049.6611
-1191.2599,-1094.3021,27924.787,14125.875,13288.336,2492.2954,-4494.972,-5435.7954,20092.367,3087.2854,7108.2856,3043.6133
-3282.262,-250.05406,26463.74,19456.99,14114.301,231.17674,-6132.472,-3476.555,20703.666,7950.414,9750.1,5986.588
-2621.115,4080.6372,24455.484,20792.98,14717.07,-1586.8585,-6356.4434,-323.7917,22312.408,9449.303,8663.945,4580.8877
