ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4153.9478,70.00605,5754.037,-59.918766,-234.66655,220.076,-587.2187,4198.353,10693.915,346.527,-240.74187,-209.49896
-4198.9272,79.376884,5587.7974,-13.6431,-232.32198,248.74956,-592.7106,4215.523,10727.588,371.6397,-86.61728,-179.68991
-4182.46,33.203983,5586.0537,17.179409,-97.382385,247.0069,-748.71063,4289.1855,10637.931,372.87665,16.734943,-222.2844
-4312.1675,109.56644,5581.5234,-40.920467,-88.44119,137.98418,-906.2691,4092.5996,10787.371,351.95703,-94.84175,-205.59915
-4412.2256,180.50616,5551.87,-245.71071,-117.23674,43.750103,-1022.3782,4216.34,10745.671,306.34384,-326.3357,-191.08926
-4367.9404,127.77525,5716.7505,-200.86014,-195.19583,86.411674,-695.98914,4256.807,10793.461,284.78558,-353.0166,-113.26577
-4139.9688,-16.378649,5633.8193,-93.094955,-209.20888,171.4891,-628.84454,4331.1562,10784.442,284.50516,-266.8365,-116.98711
-4145.2246,112.82729,5718.262,-101.19534,-287.35925,138.22691,-772.9208,4247.6367,10854.922,297.511,-201.88823,-144.29059
-4292.5786,58.04757,5645.9155,-203.46205,-277.85947,66.96148,-747.0378,4245.997,10830.196,306.0554,-278.36548,-215.99345
-4388.8174,122.75627,5656.521,-211.62215,-218.20232,45.42378,-840.4775,4238.47,10685.977,326.7786,-294.42978,-265.22726
-4342.728,130.70782,5690.324,-171.26581,-253.46063,-7.9218063,-860.06195,4206.394,10712.764,311.72073,-435.68326,-231.29825
-4187.6714,58.184,5665.4644,-168.08664,-299.0222,58.526596,-704.4144,4271.179,10597.157,266.22144,-402.90033,-202.88544
-4050.8774,161.60922,5605.4727,-149.8674,-191.40086,133.64107,-501.34747,4275.9644,10487.423,236.2015,-215.87392,-238.21307
-4043.655,-2.6519442,5595.597,-45.02934,-1.892612,202.15768,-591.99426,4262.1997,10625.101,235.98608,-62.724773,-237.83958
-4213.8726,146.00444,5564.5977,-35.03038,52.432915,132.5063,-926.0906,4169.8623,10786.749,265.82962,-38.838604,-247.83727
-4510.3794,73.755905,5823.731,-187.72021,-80.03668,195.89186,-913.13776,4236.313,10702.557,335.069,-160.00876,-201.98772
-4389.074,70.122826,5644.1196,-218.10826,-235.67282,214.54434,-822.92566,4187.9907,10728.793,350.61172,-205.40543,-166.54895
-4080.278,65.13513,5597.082,-136.53368,-270.02737,183.19574,-684.49976,4228.4917,10605.195,374.4273,-148.55704,-153.80461
-4039.067,98.5507,5574.209,-92.971855,-156.45404,238.00793,-652.525,4175.412,10561.611,379.96307,94.421455,-155.85379
-4086.1165,89.94493,5616.594,-136.45847,113.655624,309.3379,-637.55804,4126.487,10684.106,338.32382,258.036,-164.0189
-4356.153,52.57079,5735.816,-332.29932,168.69838,414.90515,-853.9205,4244.407,10793.664,350.16544,429.60394,-179.4178
-4700.0757,-72.00842,5909.0166,-270.50876,51.260742,442.6887,-416.00815,4386.52,10717.362,54.48629,771.7591,-226.43588
-4842.442,-753.2871,6141.7056,-409.3966,152.31036,937.8346,-718.1438,4021.2815,10698.471,106.235085,1170.555,-281.55402
-4584.5376,-476.57605,6295.0747,-413.10522,72.043655,843.94073,-488.40472,4043.5652,11071.502,74.059425,1067.2207,-325.4591
