ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7191.9644,2216.887,14624.937,-118.349495,-32.639084,-257.9944,3261.188,1104.673,16372.969,-28.442358,-67.81734,-234.59447
7094.5884,2181.108,14616.893,-127.32224,-1.994221,-199.92818,3170.08,1115.736,16449.201,-30.674623,-11.168005,-208.35953
6923.888,2160.713,14714.783,-138.82268,-72.34682,-236.62222,3139.674,1123.9386,16398.828,-52.778572,-139.10614,-232.73398
7046.7075,2120.1465,14724.002,-87.609116,-69.22581,-264.5706,3135.8108,1098.7214,16470.594,-72.2877,-195.08522,-219.94585
7036.1177,2195.3762,14616.655,-49.464615,5.7771363,-237.91006,3203.6665,1099.795,16484.09,-32.30597,-153.15652,-197.10109
7168.3057,2273.326,14625.934,-137.58936,-57.45506,-215.72005,3258.3948,1109.5494,16376.188,-9.41371,-43.878273,-201.43793
7024.7114,2188.1675,14722.144,-129.32101,-51.85638,-205.61026,3180.2012,1170.6624,16376.623,-10.07797,12.102279,-198.90938
6989.011,2254.3027,14705.04,-111.91115,-101.5013,-196.57164,3084.6194,1118.6542,16461.582,-69.1741,-158.97202,-220.13313
6972.7114,2106.5461,14764.534,-161.51332,-191.05284,-203.49852,3148.1116,1046.5616,16499.244,-74.65927,-278.85147,-203.3435
7129.656,2114.143,14534.576,-186.95091,-125.82445,-222.86475,3309.305,1109.3921,16403.193,-17.33612,-181.39734,-194.45139
7083.119,2117.7915,14597.275,-60.65556,28.173668,-226.69954,3272.758,1098.0538,16247.077,-39.39685,-41.600956,-208.9935
7043.832,2163.0225,14682.022,-70.05827,39.966774,-219.91356,3090.5232,1144.9895,16451.67,-21.069527,1.9690207,-214.49371
6970.87,2286.2466,14809.808,-154.29213,-89.29996,-222.4538,3025.8206,1116.5411,16457.117,-84.38996,-153.57138,-226.84084
7047.723,2188.3079,14792.465,-212.35988,-220.28238,-198.80614,3188.59,1080.3815,16378.691,-87.31624,-223.49953,-244.45828
7084.7783,2108.5762,14617.529,-125.084595,-77.574524,-212.88528,3276.7842,1070.7627,16293.118,-41.57728,-126.5227,-216.97923
6999.4946,2242.4438,14644.419,-20.966057,10.195506,-204.33441,3127.3953,1116.14,16519.62,5.5244107,-63.44908,-211.43742
7074.668,2322.5632,14841.956,-2.6931105,-142.7546,-171.60013,3002.494,1181.7965,16603.348,120.36308,-87.82717,-169.44176
6883.878,2299.8774,14955.888,151.26898,-475.22485,56.89795,2294.1018,1101.5947,16602.23,230.63629,-672.198,-191.83939
7413.8228,2655.3538,16062.004,839.39545,-1664.7091,460.957,3088.2815,1310.6063,17097.594,379.28107,-1223.3073,34.737244
7341.109,3785.471,16840.15,1172.006,-4074.4766,1694.9661,2742.1606,2414.1924,17702.188,60.539574,-1295.9353,479.1743
7559.1616,5448.9546,16409.674,940.4863,-6597.8843,3135.4722,3754.6892,3824.2903,18105.938,-557.5607,-1686.4868,1065.5121
9223.463,5766.2803,16488.508,-455.9385,-9418.878,5148.0464,5885.3496,4374.526,17351.418,-1999.2303,-2440.0562,1770.3383
12634.815,7012.6626,16563.143,-4290.9688,-6337.4,8241.049,5721.7505,3754.8323,17415.146,-3394.8303,-1731.8079,2881.135
9737.698,4482.494,16743.281,-5386.573,-4072.2478,8443.466,4554.6743,3273.2031,19290.701,-5338.267,-3846.781,3170.051
10403.938,4040.674,17824.941,-6915.0234,-9309.492,8534.107,5097.102,2436.54,18639.398,-6214.1304,-4809.682,3700.85
10260.84,4049.7158,15752.252,-8815.514,-10909.487,9173.356,5071.7324,2664.7876,17189.113,-7127.754,-6244.4663,3865.362
10845.356,4263.1426,14379.413,-10617.729,-11041.845,9561.82,6322.3154,647.0682,16629.453,-8223.119,-8767.375,3764.6057
11982.577,2105.1833,14661.0625,-10830.875,-11328.7295,10443.046,6339.063,892.8689,17216.617,-8650.698,-7165.7646,4600.462
