ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2013.8932,3086.7393,17020.598,-265.6087,-21.571442,-556.3422,-2124.7717,1545.2281,14840.371,-571.3521,-44.099346,-181.67581
2143.7478,3034.39,16970.664,-254.28294,22.636833,-546.0836,-2051.441,1542.5743,14771.225,-499.6908,58.385555,-175.09798
2052.961,3109.6233,17028.74,-249.99863,13.938516,-523.00055,-2093.4087,1565.2184,14754.101,-524.6091,31.709929,-163.07388
2032.5872,2959.7278,17002.777,-287.76318,-12.743783,-511.7432,-2155.7783,1537.1031,14878.645,-539.0203,-13.653231,-174.22922
2046.169,2917.8745,17089.688,-312.10992,-31.303183,-526.0147,-2176.9727,1639.124,14917.922,-582.6466,-56.671326,-169.89803
2048.8955,3006.8486,17020.248,-289.22955,-16.502363,-551.7151,-2117.4126,1551.213,14781.5,-593.9799,-32.19833,-164.44612
2064.5652,2972.5918,17064.455,-237.57335,13.188664,-544.9503,-1987.6543,1586.4454,14855.093,-526.3596,45.728172,-194.19998
2136.4062,3088.087,16973.586,-250.56464,67.5201,-532.8868,-2058.5442,1570.0277,14704.351,-497.58807,121.99711,-184.79108
2040.2812,3102.1272,16998.732,-226.7057,13.855467,-529.0327,-2126.6274,1591.241,14839.085,-545.2952,54.04126,-186.68803
1976.1833,2939.7856,17153.703,-256.45367,-14.236998,-555.1384,-2139.493,1540.4131,14724.825,-550.62964,-68.290085,-170.71194
2033.1031,2997.2334,17011.752,-264.4422,-10.100004,-568.0681,-2078.1204,1581.4012,14839.648,-574.2394,-79.2649,-189.90308
2176.1187,3003.6924,16914.576,-240.87582,14.360175,-553.35486,-2022.9259,1643.4664,14953.056,-520.793,84.412,-178.62277
2126.6128,2981.2405,17025.99,-275.13806,76.74692,-550.41254,-2119.0918,1560.9152,14815.434,-502.08704,134.88455,-183.9616
2089.8425,2965.0823,17065.088,-271.88745,31.505049,-537.65674,-2087.498,1538.2019,14921.046,-550.394,46.765865,-168.53957
2066.0164,2917.2065,16966.9,-262.46326,17.385895,-542.54346,-2129.1384,1533.195,14796.329,-577.94806,-92.340195,-182.40297
2114.0415,2969.408,16957.367,-291.12497,-67.692635,-488.31818,-2106.3157,1623.0629,14878.124,-620.87787,-127.80299,-148.7778
2170.2869,2954.7158,16950.766,-275.09088,-45.06616,-484.77408,-2066.645,1544.2212,14811.05,-573.57245,-40.718296,-146.87263
2117.011,2995.9917,16963.277,-215.07784,55.827827,-513.2413,-2026.4811,1613.146,14937.013,-482.48285,90.890175,-150.79948
2048.9739,3049.737,16991.955,-204.55682,66.07811,-532.3587,-2159.1514,1584.0797,14897.07,-503.19397,38.122547,-162.21085
2039.0692,2984.8767,17071.564,-296.6582,1.942003,-538.2061,-2110.841,1596.8042,14766.467,-551.137,-29.428036,-203.56534
2074.3113,3044.9453,17053.33,-359.4675,-33.997726,-560.1879,-2138.6814,1606.7024,14775.767,-606.54205,-130.65012,-207.49985
2068.4119,2981.4546,17012.734,-288.1421,-36.02599,-544.45825,-1940.8826,1495.1707,14826.708,-594.667,-146.82538,-168.73366
2192.5728,2927.612,16895.227,-233.1466,7.4526978,-523.22815,-1943.4136,1632.5205,14782.345,-550.81537,-5.641124,-126.46792
2177.3813,2959.6365,17074.135,-229.39201,97.783104,-538.759,-2021.9404,1634.0568,14908.806,-508.66843,75.444,-163.80002
2022.4807,3023.523,16980.307,-227.50668,79.76442,-525.97095,-2070.5571,1571.1443,14915.753,-507.35794,73.74124,-192.44559
2088.6243,3139.578,16970.717,-277.70404,-0.4194455,-547.3156,-2042.3845,1704.1761,14932.425,-571.90076,-38.88622,-194.97748
2060.474,3073.5774,17075.234,-305.48715,-83.057915,-514.78674,-2020.3239,1539.236,14945.774,-566.2536,-87.771255,-170.11497
2056.8374,2975.2417,16992.574,-330.3799,157.36485,-514.20605,-1972.3018,1561.9961,14893.618,-520.0321,4.126912,-162.66138
2178.9695,2834.507,17094.299,-370.8306,76.74183,-443.11276,-2057.85,1422.1157,15151.559,-433.438,-74.6144,-218.94865
2324.8652,2674.3113,17357.613,-511.65698,287.97687,-319.9385,-1920.2275,1225.5061,15066.321,-133.64536,-89.29134,-296.37863
3059.8037,827.46765,18477.318,1173.6609,781.69635,724.623,-837.6721,1248.1482,14234.748,283.34143,27.49278,-478.29724
3604.1394,268.84036,18656.732,4996.5776,2643.341,1958.7899,-392.34958,515.41156,14059.869,112.80356,2644.6067,-305.96866
2718.1167,1608.8619,19921.123,7073.055,8539.199,2816.6924,-3295.8018,-1115.0187,16183.822,814.83014,5212.686,750.19696
770.39087,-343.30075,19978.254,8770.111,13089.923,2637.7876,-4293.132,-1291.4681,16172.101,1907.2731,4665.4707,1831.6979
-2755.0972,-275.9068,22748.879,12137.406,18724.05,4156.117,-6207.8193,-1325.0734,16115.669,3062.7585,8276.956,4429.8696
-2993.0408,1606.8811,20751.496,16616.602,24365.275,6804.855,-6603.072,-630.1821,15784.454,3800.3274,9182.053,6489.881
-8296.583,3043.5513,23148.463,20584.557,19618.945,10350.015,-9285.544,112.262245,17310.043,4702.239,8545.033,8459.812
-7597.762,5077.5093,21435.232,24270.088,11708.881,12429.796,-8872.42,1300.2103,17884.348,5723.551,7027.2935,9953.683
-4405.651,8977.412,18709.969,23985.896,8726.251,13131.063,-8524.769,2024.3002,18701.771,7117.0615,5656.5483,11748.211
-4368.433,9557.719,16155.612,20270.672,10501.111,12623.9,-7740.1885,3936.3713,17182.787,7098.372,7097.4287,13774.639
-3844.11,9026.74,15599.148,19362.455,12425.288,12750.371,-7483.1025,4398.38,15333.183,6542.8784,9616.643,16027.835
-3001.512,9905.769,15142.272,20505.22,14158.583,12744.3125,-8329.24,4998.837,15169.171,6132.9287,10368.305,17438.758
-2994.7468,10625.306,13684.3,19201.896,12989.579,13108.743,-7262.3213,5546.5225,14790.881,5427.8115,10928.47,18556.842
-1811.5287,11565.133,11024.626,16946.639,11146.209,13416.677,-5653.387,5951.9277,13803.266,4430.487,9235.054,19688.867
824.21796,10956.088,8631.256,13491.345,16484.62,11865.389,-3995.7832,6779.287,11968.857,3100.7058,9412.207,20904.271
1883.028,8980.774,6872.1646,12625.324,22936.074,12443.088,-3042.2039,7474.8384,9947.27,1382.2222,11800.856,22248.906
-69.71131,8214.344,6591.356,12130.07,22682.982,13964.585,-1325.215,7247.906,9781.458,461.75223,12423.137,22856.35
4499.8706,9094.302,4208.28,12182.39,22824.176,13567.289,967.0302,7906.7383,9222.211,86.0541,10993.485,22419.207
5875.544,9863.565,2212.25,11210.815,20051.44,12500.062,1723.715,8101.4395,8508.336,-197.92874,10228.722,21227.87
7809.9907,8532.454,277.75848,8204.914,17287.959,10994.242,2861.48,7855.287,7872.8647,-74.356895,6296.854,19301.44
8460.106,6733.0586,-1060.6799,6100.9917,14706.299,8586.852,4250.2354,7821.7354,7199.4854,-895.93396,5212.1904,17678.621
