ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16169.6875,-2112.079,1962.8817,114.12145,-506.42194,92.78327,12717.032,-7503.294,-3259.9167,230.97128,-473.32312,-379.34912
16659.125,-1852.8708,1544.3998,66.364494,-868.83344,173.79997,13608.656,-7388.009,-3437.274,534.66327,-827.44037,-493.39102
16955.217,-1720.6138,1618.7294,-70.61626,34.65004,-101.54258,13933.63,-7120.425,-2955.9402,447.82025,-373.58746,-397.0879
16413.238,-1552.9347,2244.91,-35.32483,101.06787,4.489397,13671.782,-7025.271,-2894.47,128.73427,-82.17534,-331.24673
16211.74,-1709.2086,2216.3794,-175.81929,-483.82748,51.01882,13330.332,-7347.147,-2933.7268,-53.000496,-158.07253,-330.69217
16709.168,-1809.853,1899.7819,-116.79897,-605.8874,50.60206,13631.277,-7494.495,-3562.2788,215.7232,-284.64243,-203.82545
16722.557,-2123.6958,1323.7407,-443.97827,-174.71446,-70.83602,13497.758,-7421.5444,-3353.0356,349.1445,-205.70998,-176.95584
16497.137,-1860.9382,1842.9021,-311.73627,-183.7044,7.765464,13417.045,-7306.2676,-2897.3325,308.78354,-370.03085,-208.83583
16425.773,-1874.8494,1874.7062,-179.31764,-388.77615,-0.027207255,13321.063,-7460.7056,-2904.993,254.38196,-535.08734,-260.59283
16482.172,-1882.6396,1957.6462,-7.613615,-441.77478,90.89644,13410.804,-7484.2153,-3321.1472,368.1694,-567.6361,-335.2165
17083.055,-1857.9858,1456.8574,-510.30417,86.74347,-28.933138,13779.359,-7141.0986,-3240.6458,399.54428,-159.43097,-256.99054
16461.127,-1813.742,1786.01,-181.54414,438.21106,-85.73968,13706.674,-7203.2046,-2900.8801,361.39993,10.036807,-264.6267
16154.144,-1807.2211,1981.7853,-51.95309,-7.0233374,-124.03212,13288.727,-7355.453,-3075.7405,291.13547,-100.51861,-322.51846
16373.679,-1708.6924,1871.8971,4.89001,-362.35727,-15.616001,13458.768,-7324.701,-3134.4695,384.38312,-264.21048,-323.4857
16734.398,-1966.8679,1638.2671,-289.63132,-316.7444,-38.67636,13626.851,-7145.431,-3084.872,390.39474,-256.6853,-316.6998
16445.701,-1926.2091,1885.6421,-52.020706,-198.35254,-4.663006,13437.676,-7296.216,-2837.2576,320.03644,-280.01703,-311.96283
16458.453,-1730.0332,2036.3574,-58.299164,-314.62027,-12.786736,13457.888,-7482.8784,-3151.4106,311.174,-401.61337,-280.04266
16603.502,-1898.4943,1782.0237,-111.41316,-514.0829,32.685898,13526.998,-7439.8823,-3152.3184,350.51672,-438.37686,-274.76605
16514.88,-1841.1631,2122.0283,-368.24298,-364.02216,63.357456,13572.803,-7221.456,-3141.4106,371.14017,-316.46826,-310.30228
16478.656,-1879.8469,1844.6531,-452.22134,-300.8474,14.089427,13393.843,-7259.948,-3106.1177,337.57962,-308.61322,-318.2653
16731.447,-1785.2874,1831.9468,-94.05605,189.0109,-30.811687,13364.777,-7240.7065,-3056.1711,274.3611,-365.42517,-305.12906
16492.15,-1897.787,1872.1934,-247.96503,197.04253,35.590157,13647.85,-7252.9536,-3129.6328,313.48026,-298.54974,-277.5728
16441.508,-1866.3849,1830.4531,-359.3784,1.3412986,-54.84397,13530.537,-7341.457,-3089.5078,288.0727,-271.36142,-288.85788
16581.838,-1866.3297,1930.9824,-331.44574,-43.55056,-33.805756,13496.262,-7373.94,-2951.6646,271.16238,-270.5305,-291.2737
16502.852,-1788.3282,2199.4675,-281.05084,-226.18886,-4.165346,13483.577,-7322.918,-3101.399,326.81918,-211.42625,-312.14734
16623.266,-1783.6027,1987.3494,-327.0826,-229.99701,38.418026,13573.187,-7374.6133,-3218.4312,307.59723,-181.6724,-286.43942
16480.447,-2080.377,1882.5836,-203.53166,-159.39137,11.304477,13335.164,-7408.62,-2964.535,298.8903,-227.42136,-335.00754
16449.281,-2080.6626,1806.8835,-6.782588,-302.13715,-13.985094,13490.663,-7387.5957,-3163.082,379.98328,-327.91336,-369.01382
16630.715,-1914.2122,1900.131,34.299538,-369.46115,8.761118,13444.047,-7269.6187,-3086.795,385.34918,-357.7543,-351.19968
16673.152,-1772.0146,1911.2356,-75.809235,-287.90466,-6.1149487,13618.655,-7335.007,-3213.6326,328.74457,-224.80351,-281.33334
16604.701,-1710.532,1897.9976,-94.12384,-91.94275,-23.799593,13502.319,-7292.369,-3125.5059,303.8098,-91.97556,-239.66826
16344.015,-1763.7241,1960.9473,58.886692,-302.39276,12.795356,13414.862,-7334.874,-3022.3914,251.01428,-179.6265,-213.46695
16388.262,-1777.1561,1991.1166,86.490585,-476.74066,29.67179,13500.899,-7224.175,-3099.6687,156.86131,-226.83263,-162.43127
16499.959,-1551.9908,2123.5146,26.391184,-861.4959,108.90381,13626.244,-7152.6816,-3070.6836,25.770878,-113.127304,-64.99833
16265.856,-1486.6179,2328.8135,110.580246,-1187.0648,155.04497,14052.22,-7042.2197,-3185.1985,-141.40446,248.68736,64.88321
16785.707,-745.5989,2797.9526,-30.841274,-1534.1991,293.77,14351.196,-6969.981,-2849.945,-449.50546,1181.1265,226.41646
16347.717,-104.02815,3316.148,-302.46643,-2489.5728,504.457,15409.497,-6131.4614,-2403.479,-1084.7593,2799.1711,684.4889
16972.205,14.193534,2574.3574,-723.6467,-2483.4568,13.884789,15801.175,-6072.725,-2193.9858,-2452.5,5559.689,1404.5006
17951.512,613.77386,2534.117,-1968.4576,-1337.4656,116.44351,14785.576,-6220.919,-2344.4282,-3304.1113,7600.6567,2130.7607
20253.93,1207.9124,3160.6155,-3574.3643,1112.5895,1565.8564,14209.643,-5797.567,-2339.6694,-4038.7573,8980.4795,2471.6948
20634.127,2153.9197,5000.8574,-5032.4365,2267.5574,4057.3994,14593.599,-5347.9604,-2569.326,-4965.023,10309.611,2920.3577
20790.44,2677.2107,4489.85,-7224.985,3284.577,7760.4844,15095.629,-5348.9463,-1666.7926,-5392.474,11053.615,3956.0488
20234.17,3653.0696,5493.9595,-12548.962,3246.7773,11601.744,14218.4375,-4631.6313,-1736.4764,-6930.5527,10953.006,4527.8296
21118.625,2258.0938,3799.982,-15829.941,5277.528,14844.252,13473.923,-6144.684,-1753.5374,-8477.202,10152.754,5644.507
