ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4443.405,7177.5566,10032.1045,-461.05402,-179.57338,-353.99985,-6728.66,6816.629,9904.71,-170.14525,-406.75766,-126.48218
-4910.3325,7247.9883,10046.46,-336.64676,-100.025635,-424.33066,-6989.615,6833.006,9807.352,-159.37645,-429.45764,-193.58453
-5002.0664,7330.6743,10028.367,-334.20786,-213.112,-347.75073,-6970.671,6834.555,9980.04,-152.26791,-454.43674,-210.83652
-4886.109,7162.742,10108.412,-276.0261,-160.97519,-329.55762,-6993.019,6829.516,9953.151,-144.37756,-470.31738,-205.25153
-4897.9434,7181.8516,10095.983,-239.30832,-181.60481,-423.15573,-6974.946,6665.878,10015.361,-138.09189,-565.5053,-234.0061
-4843.6343,7173.2397,10015.509,-234.56953,-244.01678,-403.565,-6800.882,6690.176,9830.599,-106.185135,-592.19824,-268.60413
-4605.058,7075.042,10042.292,-264.84213,-124.84053,-283.63885,-6655.673,6784.187,9938.446,-101.48754,-332.7893,-299.45657
-4584.138,7104.831,10100.929,-179.66719,119.50038,-209.49731,-6623.934,6788.714,10013.569,-104.00204,-48.3818,-345.54764
-4926.9277,7188.362,10154.455,-117.117485,89.656044,-244.47841,-6709.354,6869.9707,10085.988,-119.95135,112.17148,-406.7711
-4958.213,7216.6396,9781.014,-85.534996,61.089478,-80.661476,-6631.8467,6993.9272,9889.132,-276.14835,508.93747,-389.67075
-4828.77,7215.1655,10493.016,-88.2103,224.73634,274.24942,-6553.8447,7050.3633,10155.354,-325.8867,835.263,-463.8663
-5554.892,7196.107,10578.16,-748.37683,194.94798,626.14185,-6516.238,6980.344,10127.392,-370.76468,1215.0604,-626.1202
-5990.7773,7383.638,10836.401,-1175.5865,-751.2285,713.87634,-6972.891,7374.6157,9839.723,-450.91168,1281.2122,-891.59546
-4888.563,6922.1157,9738.493,-1273.0996,-994.1152,1266.3721,-6690.8447,6759.5776,9940.875,-429.66898,1114.3749,-1053.5067
-5457.369,7195.7554,11199.927,-1626.4912,-1764.9358,1107.6509,-7694.874,6985.1553,10818.922,-544.3339,-379.33063,-949.7298
-5500.9307,6564.212,12156.117,-417.0163,-3693.7576,720.4767,-7332.7036,6870.27,9630.223,-873.856,-3480.0266,-476.96234
-5599.8223,6636.136,12614.469,919.37006,-6105.554,317.46072,-6973.591,7043.335,10274.43,-694.9688,-4839.7734,-874.47614
-5041.4707,5593.628,13002.656,1590.9825,-9515.583,-750.48145,-7067.0415,6901.485,11381.054,-827.9202,-8004.0723,-949.34644
-4509.209,4780.2925,13982.023,5834.8525,-13558.029,-3111.154,-6577.4507,7289.447,11489.391,-667.78815,-12065.578,-1272.5198
-3928.3135,5980.4277,12908.111,6534.112,-15282.395,-4293.066,-5815.425,7190.238,11283.9795,-862.4748,-16455.824,-2048.5723
-3470.1335,6023.3423,12068.234,8533.781,-17386.963,-5230.566,-4995.013,6801.5156,10890.573,-687.22595,-19478.07,-3135.251
-4511.1455,6128.2954,12453.656,8815.24,-20145.406,-8077.722,-6277.4844,7069.2173,11987.469,-696.1678,-20180.441,-4480.8096
-5133.7153,7689.6284,11282.227,9827.246,-20148.955,-10845.915,-4404.4907,6523.281,12167.224,-400.70285,-20181.223,-4970.816
-5619.835,9681.467,9621.97,8720.928,-20156.936,-10242.026,-3683.2712,6131.369,13877.621,41.711575,-20179.654,-4423.0903
-3140.2942,9353.584,9010.983,7116.5454,-20180.498,-8216.229,-2903.1807,6729.8164,13791.921,287.0673,-20180.059,-3885.1775
-794.91766,9276.577,9706.673,4250.999,-20222.621,-5761.923,-1786.858,6338.908,13071.693,34.920033,-20063.668,-3535.0078
1360.8319,6839.9653,11279.836,4895.2573,-19997.486,-4414.523,-2255.6711,6636.535,12659.957,19.26614,-16260.83,-3636.2405
-711.6017,6273.2207,14085.417,10028.696,-18801.67,-5874.216,-3168.5913,5075.1387,15573.964,-339.2648,-14501.287,-3418.644
410.40552,8895.918,13484.223,15236.666,-16714.02,-7460.0117,-3568.713,4759.55,17431.355,796.6389,-13411.967,-2517.0393
-2604.7717,10805.944,13040.175,13942.669,-13371.634,-6056.588,-3674.7659,4681.8853,16703.61,1530.7961,-12687.593,-1231.8796
-4358.699,8445.558,15435.054,9444.834,-8656.435,-2434.0798,-3709.6902,5011.9775,15750.047,2846.8618,-8002.014,854.3393
-1727.4097,7373.551,15981.982,11321.157,-8236.723,-171.2122,-2354.0237,3771.6914,16727.236,3844.3977,-6814.003,914.1078
556.2153,10745.313,13168.132,9765.264,-4421.232,363.39597,-1183.3679,5930.525,17866.143,3859.279,-3440.442,1426.6149
625.41644,11424.821,13104.439,7662.324,1902.1611,86.61699,-2989.3413,5834.201,17622.732,4999.2427,-1050.3733,2541.2583
-1300.3215,10739.714,14265.224,7081.4272,3976.5342,-1007.87195,-3752.6445,5901.554,17135.033,5946.4067,948.1077,3589.9036
-2169.2168,10305.005,14626.357,10206.933,5981.7656,-776.9954,-3283.3289,7543.499,16257.852,6554.4995,2503.924,4471.028
-1399.8783,12100.17,12215.889,11662.3,8346.314,-1026.7936,-3047.3416,8017.751,16679.729,7291.1445,3389.7678,5255.9756
-1835.7278,13513.754,10837.324,10128.217,9917.841,-1778.9895,-2633.8828,9067.942,15764.674,8070.8433,3769.8267,6202.81
-2563.6865,12870.721,11750.698,9249.561,11674.797,-679.2266,-2059.1333,9536.297,14201.836,8328.67,5517.3994,7171.632
-2480.9377,10784.375,10456.056,10311.722,13682.175,284.6792,-1857.0868,9256.681,12756.862,8245.363,6505.7544,8251.63
-2060.6226,11183.917,6937.3174,10326.841,12930.812,619.8937,-1840.3776,9889.405,12309.555,7971.63,7070.5674,9109.725
