ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6678.354,-219.31233,14280.91,193.36417,6.853737,-593.8018,3101.828,1748.6898,14540.684,-372.53525,-66.37589,-222.43684
6966.5474,-284.6045,14297.715,-38.82959,26.93327,-322.7813,3016.6785,1720.8066,14742.916,-418.96808,239.40982,-141.26163
6687.195,-238.06282,13970.421,-176.73409,-32.60483,-322.81183,2876.976,1622.5713,14529.396,-425.1677,180.58112,-88.91341
6460.648,-302.2951,13994.388,-301.80963,102.49812,-405.4461,2751.6277,1592.1034,14616.246,-345.9677,92.01218,-153.9397
6320.519,-353.95374,14257.568,-270.1905,180.10208,-637.2782,2625.1848,1633.8965,14468.321,-362.91653,-149.70769,-245.36974
6431.363,-256.09485,14344.744,-183.75134,-148.27599,-630.0368,2710.2952,1763.0258,14582.548,-413.00113,-333.88364,-311.21353
6810.364,-223.00832,14227.269,-170.19257,-45.424225,-540.1715,2941.1697,1588.7842,14535.165,-419.7063,-141.41449,-246.51457
6911.2656,-253.57895,14091.1045,-191.08789,52.01119,-402.8247,3266.6768,1581.2123,14574.946,-430.80054,55.84579,-234.08076
6575.606,-137.98148,13946.23,-246.55249,98.85836,-339.04453,3020.7012,1711.5359,14429.363,-434.3576,293.43472,-165.64487
6632.935,-422.90305,14093.83,-171.57861,154.74101,-319.76575,2775.0452,1584.8082,14567.759,-477.68478,155.53633,-177.6242
6312.678,-309.60352,14266.505,-269.33746,-8.721628,-561.03766,2580.7202,1576.9503,14692.662,-463.60693,-168.46826,-238.80238
6585.993,-354.12994,14283.8,-185.68552,-20.896421,-586.11365,2812.386,1521.4991,14663.779,-416.78732,-278.93515,-251.39346
6598.056,-256.68594,14140.2295,-185.17534,90.284096,-533.79456,3036.1624,1639.375,14527.75,-389.42548,-76.2517,-275.14737
6745.4233,-284.83145,13993.748,-113.161446,158.2384,-416.79443,2944.4138,1704.9006,14519.295,-358.66513,86.101845,-242.23383
6634.179,-356.63623,14207.896,-122.05147,75.68539,-626.153,2776.7302,1727.5898,14473.864,-429.90457,-22.211168,-283.29855
6530.318,-255.01698,14132.617,-156.72516,-41.96142,-736.9157,2736.4316,1701.0188,14583.682,-458.1775,-240.90573,-310.3382
6494.0557,-286.29745,14328.964,-188.40005,-92.53722,-650.79456,2789.662,1695.6854,14507.526,-393.77756,-197.35513,-321.60342
6512.8354,-275.0994,14264.423,-138.17119,-84.87825,-508.75085,2918.3728,1636.887,14531.8125,-409.38416,-160.29424,-250.08627
6336.3115,-385.82877,14179.723,-217.56342,-190.3334,-454.90228,2769.1406,1529.6478,14622.217,-395.2884,-174.92906,-167.4793
6230.531,-436.18332,14043.526,-114.322205,-143.43898,-472.7312,2742.3293,1566.3685,14552.935,-350.96375,-170.21951,-115.87158
6158.169,-501.72314,14208.39,202.7311,-188.7353,-470.7218,2800.4253,1507.2418,14766.573,-272.39435,-133.75043,-153.13206
6614.415,-356.41766,14345.319,156.81607,-109.19726,-343.1247,2756.0735,1614.846,14716.482,-244.93521,6.694301,-141.3346
6674.0034,-410.58124,14378.19,196.0298,-270.01862,-356.11774,2882.1382,1649.0459,14826.403,-202.29784,-30.318068,-133.96895
6487.391,-503.13297,14440.314,263.55893,-485.13217,-514.97437,2952.018,1634.8469,14589.789,-282.64774,-121.23073,-72.39148
6456.8223,-464.92627,14426.492,513.5592,-812.10645,-630.7542,2718.6782,1585.1461,14826.867,-217.49463,-272.36636,-78.12804
6309.1035,-227.58746,14771.429,607.747,-1037.8348,-508.74078,2607.3413,1657.6788,14912.121,1.0387168,-451.27383,3.2247157
6533.702,-230.40709,15395.111,676.95593,-1526.1003,-214.82713,2490.5503,1867.0739,15058.837,140.10498,-550.295,355.06342
6860.814,-431.30563,15851.926,1137.7349,-2746.6409,163.52539,2483.4434,2018.3177,15343.5625,156.60272,-782.3434,757.2734
7744.8306,-307.5666,16190.541,1860.8566,-3431.062,663.28156,3442.971,2792.5889,15927.247,-88.92225,-608.144,904.9791
8417.069,-12.0035,17036.838,3031.8743,-4034.097,1217.0677,5632.4673,4291.873,16724.889,-1105.3805,2002.6166,-434.186
8483.965,221.35289,17842.707,2564.1472,-5568.0215,2314.1333,3252.3586,3220.361,16721.936,-2039.7776,-205.49829,354.01486
7867.765,1134.7114,19516.521,2529.7026,-10759.022,3133.1863,2440.7385,3095.1008,17686.908,-3845.8042,-1857.0032,7.010636
9601.316,1699.9019,18251.81,-103.20305,-8966.304,2457.932,3908.098,4054.7012,17492.648,-5844.5825,-2961.2512,-407.4929
9498.334,2129.7603,16887.46,-2594.3389,-8239.97,2164.8274,3843.354,3715.4585,16895.857,-7359.88,-3641.5479,-584.36865
9485.037,2809.1846,16057.9795,-5538.2646,-7233.9795,3749.4773,3826.9104,3781.8694,15549.1045,-9101.885,-2920.4429,-1032.262
9443.499,2455.7053,15053.775,-7846.401,-6847.0273,4635.1494,4383.8506,3759.424,15146.532,-10386.718,-3677.2515,-1180.0967
8763.567,2291.621,13369.41,-8780.831,-6855.197,4751.5713,4372.829,3338.8477,14138.3545,-11341.388,-4690.215,-1208.8186
8345.002,2169.8184,12334.744,-8847.403,-7707.086,5069.533,4129.9937,3237.0679,13209.538,-11946.841,-5569.499,-1266.9148
7130.0303,2533.1533,10813.827,-8201.657,-9024.747,4854.4717,4536.4204,3466.6494,11010.074,-12482.1,-6079.484,-1499.3298
6748.0815,2656.9536,7895.961,-9036.659,-10795.459,5120.7583,4926.679,2632.1846,9842.084,-12375.404,-6598.9243,-1879.7224
7050.265,267.39948,5750.0947,-8119.742,-11311.416,3000.1982,5224.257,620.2482,11209.822,-10933.316,-6772.579,-2384.9622
7083.3706,-1531.8545,4330.925,-5598.53,-7977.3594,838.19037,5246.609,-718.2593,10869.51,-8817.211,-4787.01,-3039.5032
7039.048,-3559.5947,3814.029,-3841.3462,-2966.7056,-354.98767,4261.291,-2530.4973,9006.041,-6970.299,-2281.881,-3200.3804
6822.812,-2702.0027,-821.6852,-3172.3887,-2448.7793,-390.1634,4969.3853,-3934.2349,8965.241,-5416.5073,-1427.8944,-3228.4812
9527.439,-7506.3633,904.6155,-5366.249,2802.8674,-2356.8335,5886.5156,-4723.483,10397.359,-3657.0356,825.9333,-2881.1008
11735.027,-9257.101,-694.7412,-4488.8867,3543.1218,-5119.7305,5802.987,-5039.664,9780.925,-3916.1665,4178.0938,-2376.7444
12788.635,-11610.58,695.51086,-4703.7754,4982.8486,-6622.5806,6383.524,-6549.8677,10720.432,-5376.575,4283.877,-813.743
12623.362,-13985.01,1685.6267,-3053.9888,4423.683,-5123.7104,3384.1855,-10584.326,13040.959,-4815.6367,667.926,370.6681
10114.908,-16293.309,7298.18,-2361.7256,-967.73645,-1887.6906,2843.2803,-13373.736,14339.554,-4129.741,-2992.0613,2792.1113
9578.34,-16118.886,9428.779,-1043.9807,-290.79745,1259.2972,4208.984,-14685.716,15937.894,-3272.5247,-1182.9717,6158.463
8967.646,-16180.756,9300.553,963.13293,7786.1646,4251.8716,5339.513,-14101.752,16041.733,-116.215294,4379.3535,9280.461
7795.5825,-15046.499,9334.757,2537.3706,9215.928,7899.7026,5456.1562,-12384.463,14667.491,1873.0857,6955.1265,12051.009
9263.757,-13337.722,9940.499,4023.4775,7407.4434,8311.883,6601.0312,-10136.53,14219.291,3915.7002,6244.144,13148.992
12025.241,-10193.926,8270.929,5690.071,5599.1987,8336.776,8538.824,-8184.634,14340.273,5769.642,7679.3037,13842.302
13406.323,-9779.55,8201.364,7121.9883,9790.145,9092.452,8754.673,-6921.245,13988.201,7108.993,9540.483,14172.583
12533.917,-8893.019,9389.257,9961.574,10414.584,8504.826,6824.358,-5101.1787,14454.224,8238.253,9521.093,14570.922
10649.707,-6499.6743,11081.005,14776.123,9129.066,7764.333,5743.8677,-4089.764,13497.35,9013.827,8614.204,14829.057
10136.115,-4094.3435,11313.534,16534.324,6900.4126,7782.381,4832.4224,-3140.4307,13015.054,9106.293,6546.1567,15254.42
9018.979,-3902.7515,12895.62,16569.33,6020.887,8570.845,3815.801,-2778.978,13022.746,8755.291,5395.901,15231.993
