ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1731.7974,2365.0764,14379.066,-57.346043,-338.38275,-193.86502,-3936.1008,2633.4158,13768.135,-326.91544,-431.64044,123.6546
-1861.0603,2246.4387,14530.199,-178.45491,-271.6738,-228.96275,-3908.5725,2504.193,14040.354,-371.85773,-228.97925,82.89447
-1955.928,2217.9192,14566.868,-311.7016,-169.83192,-256.3169,-3947.6538,2434.45,13866.604,-311.5437,-217.34372,36.806694
-1746.5664,2663.3508,14308.441,-257.67838,20.21034,-381.69922,-3647.3574,3017.1213,13384.265,243.11485,220.59172,4.9839463
-1453.9502,2650.6921,14653.801,-335.37064,814.7866,-300.4414,-2907.7708,3386.108,14008.203,-337.08386,1257.0544,69.24293
-976.7387,2127.8328,15823.517,547.64294,1710.5645,-204.07368,-3009.61,2350.8083,14417.632,-442.7405,2045.2034,175.54424
-568.1225,1381.8699,16738.04,2979.8643,3312.0378,1352.7367,-3466.1077,2181.9016,14382.746,-482.47803,2229.7698,718.35675
-830.26025,538.11255,19855.1,6935.4956,5253.6016,1249.2412,-5340.9673,768.9654,16210.953,895.8419,3443.4124,1439.8862
-2322.3577,848.9178,21227.064,11229.984,8239.744,1206.3104,-6123.5884,471.3491,17250.914,2893.2837,4924.6978,2546.5383
-4772.4253,929.2578,24029.545,16208.139,10608.889,902.2637,-7472.366,891.2631,19220.328,5927.2505,3693.2678,3846.688
-5203.385,3464.397,20408.25,17947.848,10836.732,1673.779,-8232.767,1344.5487,19706.346,8452.106,3534.8315,5045.673
-5105.029,4639.533,19130.398,15858.092,10050.947,3593.468,-6859.369,3314.7625,20730.498,10088.782,1137.4907,5797.043
-7692.3413,5577.0063,18804.113,11872.579,6156.611,6527.1777,-7295.6963,2123.5535,19310.652,10911.596,546.21173,5824.778
-5770.552,4170.7646,18249.635,12172.732,5531.1084,7506.442,-7132.395,4505.207,15037.382,11784.315,3307.7124,7175.2104
-5821.2773,4169.4883,17964.498,15534.593,10564.331,5545.3135,-8535.993,4417.6025,13708.282,12533.68,6101.197,8536.064
-7146.0146,4987.965,16353.081,16871.004,13812.897,3745.5334,-8480.987,4640.9014,14185.678,13497.061,8273.508,9995.352
-7574.797,5401.292,13773.332,15323.979,18769.89,3851.5435,-7793.802,5887.265,12943.507,13781.7705,10559.886,11921.325
-9609.69,4326.3613,12793.717,15679.73,20889.412,5869.472,-7869.7866,6486.795,10383.892,13589.963,12019.45,13478.297
-8038.979,3279.8362,11838.183,20539.234,20011.486,6198.17,-7870.2026,7179.7563,9012.45,12669.967,13093.579,14936.94
-6825.9756,4520.1284,9451.056,24691.352,18911.78,5590.895,-7765.124,8077.6006,8235.874,11779.395,12438.915,15533.69
-8001.7407,5662.4434,7440.7715,24860.623,16604.045,4553.094,-7619.697,8288.131,8859.426,11187.248,9415.65,14906.344
-7200.1323,6379.296,5146.784,24140.041,13017.587,3944.1006,-5834.442,9010.012,8602.356,10316.738,4121.724,14246.961
-7139.833,6078.4414,2998.651,22019.773,11606.475,3837.9714,-3559.8235,9054.215,6960.733,9031.728,2954.3962,13332.068
-7072.629,4810.9346,1600.3859,20862.57,11297.799,4115.3867,-3608.8516,9767.662,4887.6294,7178.4224,3448.927,12468.886
-7683.3677,6679.3813,-1587.5642,18982.764,11681.206,2848.9126,-4716.4204,10276.651,4700.555,4761.436,3687.3125,11140.937
-7764.1533,7415.5903,-4151.92,15717.963,11130.099,1960.2212,-4239.7188,9640.355,4369.7344,439.6927,4601.8477,10827.729
-6274.8633,7147.396,-5664.1855,11084.77,10857.192,939.304,-3514.6458,9956.972,4612.262,-3028.9922,6402.142,10008.433
-6003.6123,9375.971,-9490.856,393.09912,13104.26,1349.5067,-1596.9371,10256.835,5503.121,-8889.522,8897.469,10126.935
-7607.162,11487.714,-11363.545,-14216.072,10210.561,5884.97,-971.1669,9000.814,8372.167,-15857.369,8606.92,9738.81
-8682.216,11256.874,-6214.012,-15105.882,3075.882,15422.067,-2319.0293,5819.195,13218.472,-20845.674,1467.6853,8748.252
-6998.273,9199.353,425.3371,-16760.738,-4701.7637,23719.398,-1500.5793,5840.274,16500.393,-21308.92,-8616.058,8771.836
-7021.548,3294.6035,1573.7308,-18693.766,-12935.015,23710.125,-2139.5273,7824.482,17224.79,-21829.898,-17738.469,9717.547
-5011.0063,-1943.0957,-3456.7195,-20848.455,-23279.85,23126.727,-4784.0327,10666.707,13701.165,-22287.703,-24461.938,11802.206
3889.8481,-10996.356,7712.14,-21421.86,-27067.48,22300.672,-4944.9497,5007.8545,905.4637,-22798.854,-22379.355,10760.6455
22024.719,-6943.046,17525.451,-21171.465,-20753.39,20165.912,6522.671,-2699.521,1257.6752,-23252.893,-18092.633,5541.8066
21605.729,-9638.663,21731.053,437.8333,676.04047,3141.7976,12999.633,-7916.903,12373.331,-14597.668,-3472.932,-1169.5339
13551.327,2166.8315,21745.992,12580.611,13492.893,-4799.4043,6251.618,-2468.3628,27058.27,-6077.328,1094.4246,-3805.355
4671.7256,9534.664,20950.633,-4539.9424,15139.254,-3913.2454,3605.9844,1760.9945,26821.469,-1038.6825,5022.597,-3168.157
740.7536,5234.441,23719.594,-3571.9644,-957.65,-4962.0933,-4855.3315,3897.754,20295.209,564.7477,-308.62997,-5761.1177
4868.9116,7444.361,18121.928,5220.6187,-3322.8125,-9711.999,3037.6914,6459.7334,15675.401,3796.0002,-2738.656,-7711.5913
702.08514,8591.13,13568.2295,7306.592,3231.4824,-8515.036,674.4937,7177.0854,15518.069,4099.1772,2811.7993,-6079.72
-1885.2609,9610.255,12040.521,6219.5566,1727.6765,-6915.7593,-2369.6885,6672.29,16012.578,4789.295,1288.135,-5067.0747
-676.7002,9100.403,11299.84,4694.147,-302.48795,-6001.423,-997.71,6813.4546,13893.909,4946.691,-805.8447,-4527.2764
204.44566,8249.941,11282.255,5071.734,513.08344,-5806.8257,-476.63275,6808.5117,12730.791,4776.382,680.61646,-4040.2073
543.91907,8051.55,11053.66,7529.1895,256.46957,-6320.8057,-41.286205,6362.3594,13156.291,4896.767,727.99243,-3965.4568
1925.899,8156.397,11253.707,7092.2407,-358.22037,-7106.258,132.34216,5449.173,13716.848,5291.922,730.9505,-4555.3647
3380.3818,7186.538,11738.0,8178.876,-2466.7646,-9314.066,1156.3107,5083.1475,13049.358,6274.006,774.14215,-6207.9707
3587.3726,7622.7437,9928.508,8937.437,-5087.9453,-11855.012,2134.4956,4096.6206,13289.1045,7989.947,146.43312,-8528.793
5026.11,8358.921,7168.0957,4080.927,-6086.679,-15072.897,1966.4307,3925.2588,13198.637,9232.34,-1550.0615,-11698.683
5170.859,8848.156,6525.7275,2669.5579,-8063.3823,-18775.484,1204.4672,6547.166,10661.621,8960.199,-3797.357,-14714.798
5651.688,8609.743,3918.3362,2224.36,-12411.57,-22255.07,2320.083,6671.6396,9578.225,7400.7544,-8910.919,-18998.598
6747.7227,8619.836,823.8245,-1555.9335,-17761.041,-21914.607,4355.9956,7215.6895,8467.462,5036.6577,-9580.448,-21833.572
6213.0293,9806.414,-1006.82477,-9002.817,-16355.389,-20703.443,3279.072,8204.648,7368.5728,1621.1448,-7870.643,-21633.404
3588.224,7939.527,-234.38881,-15243.476,-11029.442,-20103.953,1198.3228,11648.968,6596.5337,-2401.675,-6214.2354,-21342.432
626.77185,7479.372,-1965.0704,-17538.473,-7707.045,-20319.51,-717.5401,12207.904,6500.742,-6061.01,-7543.827,-21175.47
-4707.8555,4153.7925,-4154.487,-21783.283,-9176.276,-20439.691,-3040.5215,9965.992,7546.9277,-10865.305,-8522.271,-21184.383
-6476.575,238.37968,-1003.6543,-27572.104,-10816.382,-20820.178,-4011.4514,8745.739,9705.601,-16100.62,-6281.8105,-21244.125
-10294.743,-6683.857,5349.5615,-30453.773,-5166.481,-21989.402,-3283.8809,7870.537,6675.9927,-19194.92,-4257.052,-16376.086
-7442.067,-7927.5645,13279.212,-28028.18,-1339.2999,-16738.486,-6675.6367,1108.4889,11616.366,-19795.697,-6549.9473,-14829.956
-12702.007,-6687.4165,5150.918,-23767.12,-7341.121,-11619.456,-6735.8774,-1596.7865,19834.213,-19180.232,-7487.261,-11992.352
-12068.315,-4667.313,7767.697,-21188.703,-6641.2197,-10892.346,-7650.1597,-2018.4386,22476.424,-15989.013,-7553.766,-7316.817
-9444.258,-7779.205,10992.229,-19328.062,-5676.4517,-7041.257,-4306.7056,-152.64644,19803.143,-12819.789,-2636.1675,-4664.0728
-7930.7725,-9861.241,13985.075,-12431.817,-2533.3335,-3536.9539,-2543.9656,1136.4481,17373.33,-10918.163,1494.2598,-3819.499
-5989.287,-4261.271,14101.8125,-7895.1143,-3506.3442,-1446.4141,-3684.8826,157.80316,19532.14,-9450.049,2018.9381,-3130.919
-1758.6924,-2332.2444,14285.481,-7409.852,-7521.83,-562.3692,-4684.6313,97.01871,21378.748,-7633.3433,-1170.0812,-2474.16
747.34436,-2810.637,13694.74,-6430.115,-7820.898,-2526.3433,-1916.1683,566.2682,18734.715,-5965.5596,-3995.091,-1885.8162
-1592.3618,-5466.656,13668.992,-4975.1143,89.98293,-1365.6525,2055.4326,1271.4601,16523.33,-5520.327,-248.07994,-1741.705
-2247.5007,-1375.9867,14452.311,-3531.4626,1227.5431,-645.1904,915.1456,286.5901,20661.295,-6331.0044,2175.1284,-7130.408
-2974.947,-1823.2909,18088.707,-5886.315,-2525.526,-240.24884,-2166.3633,-2131.3994,25583.748,-1909.1346,-2133.2715,-2439.5525
-1572.1598,-4052.536,17762.186,-4414.445,-7766.7915,-353.87497,-2092.95,96.23028,19958.568,-592.0919,-2798.2852,-1609.2618
498.5703,-4696.6333,13141.892,497.27496,-576.14557,-2239.707,-70.36622,1519.326,15679.14,323.8811,-2571.548,-1111.6979
-1589.0896,-2564.3806,10034.415,4112.896,2881.2532,-2394.2346,763.3105,1669.6707,15609.655,299.28384,-94.267815,-1186.0983
-2813.7288,-1259.6466,7957.363,2965.6401,1198.8214,-1568.1216,64.11277,1844.048,15492.413,-263.67334,1182.6807,-1069.1487
-2839.0159,-1850.511,8520.598,661.6776,-2764.68,-694.5941,-915.4159,1548.2104,15721.396,-749.5857,818.2491,-1155.5751
-1695.2478,-2821.2725,10135.255,-1341.3607,-4834.1606,-1414.9624,-1715.6694,1537.1252,15867.399,-1012.18994,-722.40076,-1174.2598
-2736.9087,-3865.696,12522.352,-464.11545,-6136.0737,-602.2961,-2323.5757,605.7223,16191.167,-1149.6667,-1978.116,-1007.1429
-3760.4065,-6160.9336,15403.19,4038.316,-7117.077,1039.6422,-2154.8733,81.05172,16348.76,-527.8152,-2886.4153,-779.17365
2056.632,-2841.5164,10832.815,6317.7725,-2812.8691,213.6728,1438.8987,907.89594,16445.768,-111.69609,-2022.3152,-1049.0548
21.8423,-3250.3003,9919.273,6108.394,-933.637,-347.42603,651.8057,251.63152,16592.145,34.22379,437.34308,-1043.0555
-1053.8247,-3025.0308,10765.246,6286.8364,-2321.057,-659.34424,313.53384,700.1122,16692.146,686.4191,1012.9461,-1495.2876
-2793.1357,-3101.796,11427.513,6640.2856,-2844.7258,793.0983,-833.4171,395.83716,16175.301,1288.3243,1284.8306,-1431.6838
-2394.1064,-2371.3494,11431.425,7003.7407,-3358.7068,2974.3237,-641.53,386.76758,15838.548,1523.8674,2385.1143,-1407.364
-2311.6055,-1223.3104,11022.97,6493.24,-3155.8652,5384.162,-697.5008,669.46515,16009.122,1804.6061,4447.845,-1332.848
-2176.8762,-1078.8914,11792.168,5365.908,-3201.6182,7809.173,-892.0145,583.58417,15833.694,1940.7316,6055.1577,-1053.2775
-2521.774,-1224.7815,11755.019,5212.2363,-3312.3308,8511.567,-964.3376,728.66296,15134.471,1772.4277,7550.19,-787.64435
-2094.7966,-483.04773,12518.508,5148.8516,-2933.9321,8783.884,-1251.1826,1070.7291,14992.157,1408.6493,9370.103,-405.2007
-1280.432,-236.64757,12812.276,5047.5596,-2065.1194,8970.601,-2049.5405,1472.1681,14687.166,1129.5565,9777.719,95.401665
-1514.9807,-762.24725,12827.813,6816.304,-507.12283,8950.873,-3109.9382,1584.6683,14874.292,920.5213,9722.517,530.13617
-1752.6484,1609.054,13009.142,6184.421,552.8263,8950.03,-3130.3784,1465.9545,14715.743,882.80646,9917.464,857.7098
-1955.2776,3054.1992,13153.98,5266.96,1466.3031,8856.598,-3481.418,2008.2046,13921.741,501.55438,10154.674,1312.7438
-2233.1863,2894.1099,13652.144,3827.2273,2174.466,8928.482,-4241.636,3064.6025,13458.296,114.662224,10105.735,1424.0927
-1875.2655,2212.2637,14723.166,3683.5444,502.5851,6098.3584,-5442.2876,2793.9648,13729.894,-378.12238,7704.173,1583.9142
-1397.9539,2673.5205,15020.812,4770.5415,-1214.8359,2222.8835,-5286.431,2480.3755,13846.616,-672.1815,4607.574,1668.3236
-1150.7225,3285.7778,15200.318,8948.072,-1558.2301,343.89862,-3550.7922,2569.0933,12916.255,-1278.5532,4872.616,1616.3721
-1420.6093,3250.0342,12432.163,9021.941,-1753.7551,-1061.4213,-3909.0215,3152.1333,12924.636,-1819.4885,6282.573,1663.8976
-2865.4111,3440.5862,10724.069,9027.615,-667.67523,-2900.2388,-6078.8115,3132.3545,13268.264,-2299.984,4461.874,1805.5925
-4003.6892,5068.3413,11449.335,5066.4155,-1864.2158,-3258.407,-5532.8276,2351.4563,12654.316,-2874.4082,721.9042,2307.3699
-3430.9753,3480.845,12527.443,4124.0205,-3434.0652,-3243.7925,-4232.598,2859.3914,12780.801,-3495.0398,175.82845,2566.8372
-3488.3071,4771.9575,11061.435,3385.1626,-2003.4783,-1584.2709,-3138.2273,2689.744,12458.099,-4401.8237,2489.3174,2772.2644
-3339.8962,3978.0872,10236.103,-1394.094,-209.7527,385.07855,-4279.8994,2661.3552,13028.86,-4941.142,3564.2004,3055.489
-4207.0464,451.08115,19788.688,-3513.8208,-6358.3335,-1652.2833,-3778.4907,2184.031,13501.36,-5344.357,2119.4758,3156.947
6140.894,10997.074,21397.178,9030.062,324.64545,-2739.123,1461.5165,-35.796234,17554.037,-4168.373,1740.1105,628.5871
-1377.7766,-39.544327,9611.218,540.5322,164.22224,2668.6091,-499.33203,692.9648,19134.54,-898.73535,5547.075,45.51771
-635.13275,2402.702,14195.882,-1446.7803,1883.4844,-491.77072,-6751.4453,1016.4544,15051.805,-126.41223,2000.4473,110.78139
-3880.8467,3109.4446,14447.359,-1520.295,-2052.7588,-1395.8752,-5073.8936,2728.036,13862.2,-235.05576,-4060.0095,-84.29579
-3050.7974,3101.7307,14110.775,-658.2301,-1178.3201,-532.1546,-2550.0562,2613.7197,12429.99,-614.2644,-2365.708,-508.02005
-2535.125,3162.751,13942.84,216.76587,117.16773,-275.16592,-4029.1335,2459.019,13397.565,-813.1135,536.6806,-173.74062
-2820.3052,3053.776,14053.543,-29.537537,-112.058624,-241.60344,-4286.267,2381.832,14006.751,-748.29645,-274.66174,38.971043
-2782.4314,3011.5886,14315.511,-450.19608,-545.5974,-257.08163,-3941.0315,2339.4333,13654.964,-407.80148,-678.35016,73.63255
-2007.5809,3087.6282,14229.539,-394.65295,-328.2306,-25.790972,-3411.5579,2444.1262,13324.728,-255.2235,-489.1536,-11.22938
-1945.1345,3161.1829,13939.791,-384.5573,22.38512,31.456257,-3768.6748,2301.2898,13579.022,-363.98816,176.97417,-160.02731
-2704.1494,2828.634,14177.032,-317.59473,175.78596,-179.9466,-4197.035,2098.2583,13881.371,-309.15552,175.6645,-97.8936
-3041.835,2624.6567,14386.204,-553.86194,-237.02205,-328.39673,-4848.074,2195.0593,14070.434,70.8001,-520.92267,-82.69196
-2771.1355,2936.6606,14364.232,-612.79364,-704.099,-277.93536,-3959.654,2272.3481,13543.648,161.50186,-1022.35516,67.767166
-1997.2544,2973.791,13996.793,-458.18173,-486.51486,-225.66486,-3728.5242,2437.9065,13466.833,27.007153,-314.84296,9.111635
-2265.1343,2870.2712,14016.933,-347.36185,-105.808784,-248.80606,-3782.0952,2294.9722,13408.391,-150.60669,-197.60509,-59.46283
-2641.9546,2742.896,14135.008,-290.20547,-126.98424,-268.57703,-4130.139,2016.7802,13947.484,-132.13248,-305.49188,-61.85106
-2608.7295,2777.602,14293.296,-268.59607,-295.56985,-333.8331,-3994.8591,2182.194,13590.607,-22.914873,-602.1866,-159.88351
-2208.8635,2904.6575,14105.997,-221.36891,-275.60843,-268.01196,-3522.5857,2331.578,13510.432,-110.861275,-323.9673,-255.37183
-2072.1982,2967.1682,14051.772,-196.0842,90.176895,-283.41452,-3864.2522,2408.412,13690.906,-169.37097,39.08672,-303.6193
-2747.4758,2977.2869,14248.741,-262.43567,29.696585,-229.86562,-4168.1025,2289.7185,13859.257,-186.37358,-451.4294,-283.96722
-2899.9277,2931.1362,14397.667,-401.1271,-285.18616,-257.76672,-4178.535,2290.6404,13772.418,-150.55495,-858.2229,-195.01038
-2405.9255,3001.483,14225.998,-154.11101,-222.72398,-280.83884,-3749.2075,2391.1428,13540.357,-207.90993,-280.36057,-153.97829
-2223.2048,2962.2195,14113.326,-89.07828,1.8593881,-352.7634,-3858.2983,2366.645,13682.281,-275.93726,242.43382,-166.12576
-2424.2837,2869.1616,14234.748,-195.14899,-8.073869,-353.7764,-4291.2964,2352.2593,13723.592,-255.54932,-9.267899,-186.69313
-2801.0396,2796.3718,14276.261,-268.22437,-217.7396,-349.4551,-4184.8306,2242.9128,13891.306,-274.161,-572.3813,-125.52921
-2471.9905,3077.0884,14261.815,-353.3816,-481.7268,-340.331,-3598.399,2402.286,13671.268,-278.14368,-506.20148,-132.80443
-2040.8057,3160.3594,14232.837,-199.12985,8.926493,-280.85526,-3626.0122,2338.6978,13476.586,-350.19235,281.02515,-256.98602
-2303.2605,2971.715,14187.312,-224.15082,312.32584,-321.5537,-3974.5657,2408.7905,13571.078,-465.34912,458.8343,-263.9689
-2673.4817,2830.9697,14314.191,-290.61642,147.51097,-410.50223,-4277.06,2258.713,13964.166,-463.13715,-45.891083,-266.3445
-2888.5188,2606.6492,14315.238,-142.84761,-86.04831,-397.8767,-4075.935,2190.3137,13967.817,-348.5901,-318.23932,-199.86969
-2836.1365,3168.4546,14357.273,-252.9863,-171.98299,-72.392296,-4143.1387,2327.4092,13734.066,-279.65717,-189.19633,-129.36987
-1878.2811,2856.8267,13943.144,-232.05692,-167.16026,-399.5152,-3605.6343,2355.704,13381.295,-394.34348,-122.883484,-212.46706
-2251.2566,3023.0054,14163.906,-155.82872,97.29852,-363.69434,-3846.989,2280.2295,13707.661,-434.21783,13.647406,-201.88069
