ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5103.1025,2716.6128,13049.794,-241.72382,-167.09227,-322.6072,-2801.5981,1968.7949,13387.317,-156.52107,-235.47449,-201.02324
-5031.2837,2635.0479,13011.209,-229.71095,-137.50266,-316.36963,-2694.2935,1984.9985,13358.035,-158.79108,-198.4155,-205.08975
-4932.4927,2675.1172,12928.116,-201.95207,-66.348404,-292.53928,-2757.1072,2020.6366,13273.607,-191.36453,-72.52912,-214.35251
-5083.351,2835.2224,12900.724,-209.52148,-60.50017,-270.4417,-2851.5928,2000.4635,13379.96,-179.61348,-8.952122,-179.07053
-5157.0234,2698.1462,12966.596,-202.35411,-72.51706,-289.2794,-2799.322,2043.3049,13480.404,-218.47867,-97.46801,-163.11758
-5029.9556,2704.2427,12998.379,-224.69922,-87.21323,-314.81955,-2806.2693,2011.8937,13384.803,-218.72212,-152.3298,-164.99312
-4997.453,2701.0168,13087.391,-196.97876,-47.830276,-315.14273,-2802.9714,2001.8041,13478.775,-188.14296,-147.36421,-195.68762
-5110.265,2801.658,13128.911,-201.37386,-101.979195,-304.60373,-2753.36,1986.106,13323.318,-197.84221,-109.29629,-176.24277
-5041.052,2681.2166,13007.755,-150.76303,-73.74992,-302.32535,-2745.8345,1955.6385,13343.125,-151.5751,-79.81454,-232.56094
-4987.534,2646.1167,12920.307,-186.1996,-3.0831132,-281.77335,-2819.6038,1981.1698,13265.575,-195.37946,-26.204752,-233.6665
-5125.5415,2781.9492,12890.332,-170.13963,-3.301806,-304.63617,-2813.705,2018.3418,13380.0625,-209.57935,-93.52605,-207.88528
-5043.503,2709.2207,12927.6875,-186.24083,-41.184803,-305.1104,-2781.5688,2005.6344,13360.371,-182.54535,-89.56684,-196.4282
-4974.5654,2653.5557,13193.965,-190.43567,-30.192211,-285.50604,-2821.0854,1998.169,13370.205,-144.6645,-85.25999,-216.24538
-5135.2065,2713.7,13058.078,-145.07764,-81.47649,-322.46637,-2864.3728,1989.847,13558.646,-135.08987,-139.76837,-216.11319
-5024.4263,2738.4143,13061.911,-179.7643,-128.89224,-332.72882,-2791.0715,1982.098,13411.42,-138.68742,-137.50723,-238.22514
-4930.4795,2747.1748,12953.722,-190.47627,-35.641094,-304.92245,-2814.2756,2064.7522,13374.005,-141.24765,-149.28519,-218.7403
-4960.491,2691.4438,13022.108,-231.28105,-58.054886,-267.76947,-2704.861,1964.8435,13327.2295,-155.90439,-51.8572,-240.01904
-4911.855,2588.6165,13090.296,-188.98804,33.45866,-214.86198,-2692.235,2002.2235,13473.035,-120.25325,77.754616,-262.73267
-4899.237,2453.5935,13060.945,-139.20903,230.65034,-154.82771,-2533.379,1925.9835,13406.211,-108.342,178.3419,-308.279
-5023.8413,2435.9321,13531.871,-156.8651,341.73392,-83.10465,-2384.4646,1853.1069,13858.669,-206.42574,104.444954,-380.19592
