ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7651.7017,3220.273,10157.115,-297.98846,-236.22772,-205.77765,-8179.6934,5176.9385,11193.683,37.218315,-396.10583,-201.60065
-7473.6006,3313.4004,9952.3125,-266.33813,-156.7031,-116.25388,-7984.7764,5147.059,11069.269,8.270859,-228.0404,-283.80722
-7580.735,3209.082,9961.717,-94.53575,-51.03275,-163.73561,-8144.66,5128.6323,11113.222,-43.330547,-97.29921,-311.75058
-7927.818,3145.6902,10154.81,-189.09554,-55.09127,-194.84294,-8484.9795,5060.2036,11331.781,-49.320496,-28.434303,-260.66183
-7801.8857,3231.9792,10291.637,-204.31883,-299.476,-255.38406,-8361.4,5055.8423,11382.929,43.551075,-351.67197,-229.28358
-7607.316,3285.9688,9979.272,-165.38745,-334.37744,-273.74194,-8057.1064,5042.85,10995.757,103.58841,-475.73196,-212.85693
-7305.0854,3311.737,9960.833,-184.32178,-135.45831,-100.57097,-7777.063,5185.046,11040.455,39.9095,-47.57051,-310.55872
-7687.4355,3196.593,10071.907,2.0595884,175.92805,-146.72382,-8253.845,5160.796,11214.273,19.442213,56.667553,-341.44357
-8126.4175,3212.0476,10193.317,-63.720085,-116.05622,-251.26846,-8523.593,5082.297,11506.133,49.857048,-150.52159,-264.4632
-7871.374,3219.381,10290.86,-280.0532,-318.56778,-204.14162,-8182.972,5175.095,11232.415,121.51461,-371.33075,-185.57
-7355.7075,3343.0554,9913.636,-65.51218,-220.91269,-90.01072,-7757.983,5130.9565,11025.949,92.37919,-232.03436,-270.46942
-7230.0786,3297.8884,10013.725,-75.67363,93.22005,-112.044426,-8116.549,5155.55,11259.174,10.31069,57.742226,-323.71503
-7967.8677,3068.4001,10333.703,-131.29503,-10.229466,-235.71072,-8513.93,5045.7246,11440.033,24.405045,-77.00419,-303.19138
-8046.716,3128.0361,10369.612,-165.93791,-340.39374,-263.98514,-8323.572,5132.435,11351.816,94.140274,-441.9979,-188.78117
