ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
484.72357,7129.9487,16247.753,-265.28867,58.899326,-566.62885,-648.1584,4066.713,15459.749,-568.4818,30.642118,-137.85472
677.9584,7127.994,16099.991,-232.04985,-67.48409,-527.53827,-424.93427,3978.0698,15189.6045,-567.9605,1.3301507,-85.62302
937.7551,7022.1187,16152.207,-242.56584,-5.3465056,-568.74347,-437.5273,4065.8352,15109.185,-506.74948,17.020618,-56.282124
696.1192,7174.0244,16205.751,-221.26,-8.552217,-416.05493,-570.6364,4167.4253,15270.836,-515.1958,87.13987,-18.388716
663.97565,7207.774,16231.615,-240.92058,102.07848,-535.9774,-614.93475,4158.8813,15362.233,-550.42,157.69533,-59.20456
565.0088,7392.7676,16053.8955,-249.5767,86.982574,-511.90427,-602.7806,4090.2122,15328.577,-570.55615,12.639295,-90.01045
567.209,7178.5015,16030.668,-270.06833,6.952434,-531.94305,-636.8974,4081.1785,15332.291,-562.5533,11.276463,-131.52689
703.5122,7076.886,16290.613,-291.37653,-10.213341,-575.24054,-638.22156,4030.9377,15281.846,-539.4811,12.042145,-181.31606
578.1573,7048.695,16181.793,-285.77625,13.884213,-601.4621,-533.1946,3986.591,15174.062,-567.5932,-26.776714,-196.47844
541.00684,7110.2505,16082.682,-242.6955,-43.781948,-580.57385,-613.58936,3984.455,15171.214,-561.3033,-57.96698,-184.646
645.35846,7246.9917,16089.649,-228.05276,-84.04458,-567.0439,-611.52136,4001.1501,15233.759,-548.38855,-64.22699,-162.35974
633.7896,7169.7793,16073.084,-228.48495,-33.822792,-569.0192,-451.44598,4034.4844,15263.629,-567.61237,-53.46665,-181.98387
620.2895,7252.8877,16076.966,-271.98727,20.36522,-584.2496,-493.5133,4126.7188,15279.841,-578.88983,-18.884407,-160.81393
623.4877,7193.0786,16174.051,-273.11807,-5.0614896,-572.3407,-502.1178,4140.394,15199.752,-600.5874,-42.072853,-125.78414
709.811,7203.149,16131.215,-295.1209,-46.159576,-516.7416,-615.2623,4118.301,15136.021,-552.2181,-2.0223737,-119.617386
748.7076,7224.1426,16217.677,-304.95886,-7.221306,-554.74915,-544.93097,4097.43,15288.737,-566.31586,65.05073,-134.08328
627.53754,7134.827,16139.544,-331.42786,41.162796,-543.476,-454.55002,4008.2717,15292.199,-610.146,44.015816,-91.65349
594.2877,7151.903,16147.971,-286.69553,25.031332,-499.09924,-642.7111,4028.2886,15257.543,-600.9085,-19.59393,-89.50781
552.01605,7084.43,16213.663,-304.9003,-31.268114,-475.88107,-584.0825,4036.2576,15269.96,-617.9395,-38.569687,-90.7688
688.2965,7179.619,16094.481,-268.9651,-69.66632,-496.19138,-465.67288,4037.7166,15171.801,-552.3913,-5.964113,-78.025375
742.47095,7233.9604,16175.538,-253.10422,6.254258,-471.3831,-437.96347,4085.464,15221.7705,-531.09814,37.134163,-74.44939
773.27576,7185.212,16173.712,-198.50461,68.1042,-515.81226,-530.4203,4052.574,15386.473,-509.103,86.01505,-97.98124
611.6272,7138.3843,16150.143,-239.77968,166.08096,-626.29846,-676.1035,4091.9565,15261.421,-522.08813,132.26384,-149.5455
532.5819,7158.73,16240.644,-214.26047,162.86337,-630.0664,-649.2972,4143.153,15247.21,-590.0788,43.833294,-231.7018
645.2868,7245.862,16053.162,-115.91098,56.656715,-610.4571,-520.5747,4120.1104,15277.614,-593.7604,-88.225624,-175.15874
667.2624,7123.675,16433.096,-145.98022,120.89029,-588.9069,-415.6225,4067.4644,15209.273,-596.3971,-76.08032,-163.5094
774.3346,7174.0474,16146.138,-107.65052,233.2222,-587.9066,-371.34442,3971.697,15471.232,-497.51376,84.55371,-94.79226
913.9005,7122.2803,16262.313,-131.77084,725.4527,-672.28064,-266.19855,4005.1821,15244.719,-440.3339,335.45538,-108.50595
661.5644,7098.603,16303.005,3.3752584,823.20233,-652.5438,-547.381,3861.1213,15158.977,-420.437,353.0436,-126.43206
592.2764,7054.3164,16311.466,135.43297,890.8598,-754.50543,-518.42267,3920.481,15152.088,-378.13806,368.39865,-93.01079
625.86346,7137.4375,16100.358,228.07689,932.2406,-812.0079,-540.18506,4072.1548,15254.145,-356.78336,448.37973,-130.41473
579.1848,7301.227,16213.329,200.7902,748.8426,-775.2046,-637.32043,4162.6577,15398.319,-297.98825,424.69733,-204.99557
588.18896,7152.7485,16256.282,413.08698,537.0876,-779.7096,-597.55,3991.4175,15194.003,-310.50125,384.26675,-245.11003
448.59146,7174.0913,16245.827,609.4471,734.9452,-776.4716,-694.3793,4011.5588,15131.651,-303.30856,606.14825,-286.35236
403.30508,7205.717,16355.875,942.6499,934.24176,-677.14874,-735.299,3951.4106,15353.858,-275.15695,794.4503,-272.98697
287.08292,7142.066,16136.107,1153.4517,1091.8167,-623.7989,-774.9781,4196.3994,15246.766,-169.81087,1013.54926,-233.47862
113.60721,7325.5557,16176.291,1141.4635,1132.8796,-667.6616,-1097.4281,4125.2827,15343.702,-181.80127,1080.2819,-174.37558
24.853636,7534.9224,15859.781,1067.8259,892.0763,-594.3298,-923.9558,4203.6655,15445.536,-124.84842,913.19073,-162.2704
