ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15781.106,-3762.6548,-8081.1235,357.22153,251.6104,-27.732054,12090.915,-5298.253,-9669.505,861.1176,-404.29022,-125.93876
15546.551,-3833.8274,-7973.856,313.51602,481.25446,-279.05283,12018.415,-5257.7583,-9668.697,798.9474,152.70863,-144.20792
15533.527,-3833.5142,-7534.5654,341.036,282.90738,-254.33525,11564.462,-5414.2886,-9516.353,688.68427,206.97069,-258.24518
15501.0205,-3721.905,-7386.933,188.60927,-9.50448,-51.52264,11443.751,-5373.6943,-9493.779,604.0675,-60.124073,-108.38644
15680.775,-3890.773,-7514.925,4.452216,-106.217766,244.56454,11428.169,-5349.823,-9429.979,532.30865,-504.59326,-63.361145
15630.35,-3954.0598,-7662.567,152.6709,-404.33975,470.94516,11764.313,-5297.8433,-9760.563,287.36227,-724.0329,-214.93587
15566.234,-3942.2148,-7853.987,126.48547,-166.29495,285.98734,11876.137,-5569.16,-9725.341,298.06934,-424.27075,-146.70395
15682.11,-4052.7786,-7637.6714,-262.29803,21.200586,39.223785,11874.856,-5470.225,-9677.003,328.0098,18.911299,-71.77183
15522.161,-4030.6396,-7741.832,-116.45539,137.68135,-182.09709,11688.391,-5578.4307,-9560.603,366.56763,46.995735,-57.095848
15697.678,-4002.6511,-7702.501,-114.13906,84.892235,-152.57309,11667.918,-5405.906,-9536.818,334.8958,-242.14543,-160.96054
15828.94,-3989.9915,-8052.4043,-220.72137,141.58752,-40.26266,11947.303,-5366.0444,-9700.688,397.32712,-275.28165,-188.66171
15837.053,-3818.2373,-7929.393,196.92326,153.64859,-28.831564,12114.557,-5450.606,-9620.815,455.68686,-226.46037,-147.94818
15701.179,-3914.7278,-7778.0786,655.56134,106.47677,-60.953556,11978.782,-5422.363,-9561.669,440.56717,-287.3553,-195.224
15760.643,-3735.806,-7593.4175,223.4383,-141.83185,40.445587,12014.882,-5450.535,-9612.878,434.4898,-288.34314,-236.6597
15860.043,-3626.5745,-7473.5845,-142.91772,-60.57582,12.277856,11915.17,-5514.0234,-9302.638,437.95502,-312.2961,-265.59375
15641.496,-3990.1328,-7537.3496,-132.23534,-138.10257,-29.993088,11718.579,-5609.155,-9365.99,419.51596,-134.0776,-282.55212
15537.804,-3875.0918,-7470.949,139.44093,-298.04358,-183.225,11950.822,-5657.1323,-9457.132,416.96286,-191.98875,-333.21326
15888.709,-3894.4397,-7456.3193,-315.19598,-371.03284,-70.943756,11899.4,-5789.204,-9569.703,399.97327,-73.2883,-393.1501
15800.654,-3946.466,-7310.594,-168.50578,-160.50554,-146.86801,11898.376,-5569.8003,-9549.789,415.39447,-70.00236,-321.4877
15916.589,-3894.8337,-7742.3823,-296.24982,193.01065,-171.68271,11906.9,-5697.64,-9601.226,454.17404,-9.864412,-293.45557
15809.211,-4001.9792,-7561.8677,-114.7985,-174.95103,19.651968,11632.668,-5621.175,-9473.551,428.26624,-125.35102,-304.28064
15960.182,-3798.8074,-7423.088,34.797573,-225.0902,42.267296,11990.525,-5525.8267,-9489.221,412.6799,-302.66733,-303.14975
15578.5205,-3834.796,-7526.921,-46.461895,-141.23953,-2.0223398,11758.438,-5549.2285,-9529.186,426.94537,-272.0408,-220.40335
15625.657,-4042.4883,-7818.4795,-242.9896,-48.25999,-56.500793,11979.51,-5441.7764,-9537.276,412.39523,-184.49184,-233.32838
15633.077,-4077.8997,-7765.4424,81.506546,48.7191,-255.72958,11914.492,-5478.016,-9692.5205,464.81024,-40.93165,-281.27124
15984.3,-3947.12,-7773.793,156.98714,35.134617,-173.65779,11763.394,-5549.3022,-9485.165,536.96655,-178.70068,-331.64642
15540.979,-3880.167,-7710.906,449.53342,-424.26086,170.99518,11731.501,-5342.6846,-9217.931,539.9875,-695.10516,-380.60333
