ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
706.9234,6965.9893,16219.84,-264.4685,64.63445,-567.8014,-389.3196,3965.4978,15454.288,-561.61365,43.07759,-140.81476
904.5285,6959.352,16074.565,-230.5503,-61.100834,-527.7765,-174.12775,3874.9722,15178.213,-558.05786,16.580284,-86.96136
1165.574,6857.482,16128.959,-237.65549,-5.4610295,-567.69073,-189.39291,3957.6243,15095.598,-504.52957,15.060939,-56.297337
920.97595,7004.594,16188.414,-219.09196,-12.64303,-412.28278,-321.04767,4059.8591,15271.116,-517.1513,75.8114,-20.723734
900.35175,7047.319,16208.559,-243.12793,99.35781,-536.9276,-353.41962,4050.5552,15359.829,-554.2263,150.78346,-62.994843
785.5979,7234.3765,16029.01,-252.4995,84.36538,-511.49915,-355.4679,3987.2754,15318.014,-574.73413,6.4740644,-96.64069
790.2191,7014.6445,15999.937,-274.17935,1.2159014,-535.1813,-380.27164,3978.9631,15319.465,-566.4825,3.4322586,-134.92702
941.2783,6913.968,16262.421,-289.00372,-11.050147,-573.12726,-366.41498,3928.877,15275.343,-539.7331,11.379424,-182.49944
808.0517,6883.847,16160.0205,-284.0332,16.979546,-600.5641,-281.96387,3883.0403,15170.986,-565.41376,-17.70565,-198.53825
757.5576,6946.151,16060.027,-242.03471,-46.717567,-580.9691,-369.80472,3880.503,15161.377,-564.0947,-56.996513,-187.76009
874.2711,7082.3496,16070.242,-229.10536,-88.97125,-565.95935,-352.79376,3894.5461,15233.211,-551.4579,-71.8223,-166.04839
865.9939,7006.5586,16045.052,-230.52081,-35.52354,-567.87665,-181.73318,3932.888,15246.083,-568.4356,-55.07878,-183.5309
850.04553,7089.9663,16050.128,-275.7335,25.16507,-581.2264,-233.84769,4023.0735,15277.351,-580.4004,-12.618006,-163.15181
849.11884,7034.514,16152.846,-277.54462,-1.8260854,-567.84595,-247.09157,4041.9333,15197.621,-600.61383,-37.96379,-124.826775
930.7117,7035.5864,16100.044,-294.83948,-47.869175,-509.94083,-369.12952,4007.6003,15117.016,-550.1143,3.5679476,-115.35549
973.9324,7057.414,16197.454,-306.6612,-9.282793,-551.27155,-290.57584,3987.535,15271.775,-569.3316,57.74583,-134.20409
853.823,6967.4424,16118.942,-331.83655,39.64416,-541.15295,-201.16522,3908.1536,15282.025,-614.8079,34.984375,-95.3656
821.73303,6989.5146,16123.276,-289.27408,26.416979,-500.13956,-395.35815,3920.98,15256.718,-604.361,-19.038813,-93.30297
776.78375,6913.0684,16188.236,-309.70108,-30.184975,-480.08313,-330.2157,3934.3186,15265.84,-622.82684,-35.51321,-94.946106
914.5446,7019.3145,16067.605,-276.15286,-70.23327,-503.1655,-213.13094,3934.549,15157.954,-556.16754,-5.0887427,-87.20731
965.34576,7063.922,16152.583,-256.378,1.3513956,-484.11823,-182.47974,3978.9292,15211.787,-533.3867,42.255806,-84.4755
992.7549,7015.104,16153.218,-208.19315,59.572533,-526.5627,-282.51584,3940.775,15377.602,-512.4401,92.077866,-102.665955
819.22644,6978.33,16117.533,-258.09274,145.32751,-637.0017,-438.8583,3989.2808,15257.889,-521.14734,142.96246,-153.30255
732.994,7017.864,16181.542,-281.8475,116.351616,-635.4209,-401.6071,4053.406,15247.2705,-590.9968,68.52037,-230.83308
827.5051,7094.2544,15962.396,-269.42633,-12.064679,-601.7067,-275.00937,4016.839,15277.368,-600.9826,-45.893845,-175.38034
877.95135,6963.0493,16320.033,-339.56787,-53.127052,-519.56714,-244.1083,4003.8054,15133.076,-602.5887,-78.985756,-147.5953
907.43243,6988.061,16067.156,-336.01508,10.6886635,-549.26776,-176.33247,3932.417,15354.695,-555.8403,25.922606,-118.88637
