ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14518.783,-9023.024,-6051.585,-1857.7422,10432.454,3880.6587,12639.106,-9850.387,-2802.0378,3976.838,7496.4136,4426.105
14554.939,-8562.259,-5125.2773,-788.3153,12355.197,3707.4963,11905.854,-10095.418,-2763.4883,5242.9736,8745.888,4661.5283
14253.927,-9292.555,-5575.416,922.55365,13780.188,3431.0398,11933.425,-10213.506,-2897.2986,6307.886,10741.956,4326.5737
13312.049,-9283.973,-4745.462,2414.7422,13884.065,3294.2449,10931.869,-9907.985,-1982.5061,7377.164,9627.69,4600.785
14331.348,-9011.293,-3772.5222,2830.9792,12841.566,3903.0645,11214.338,-10698.594,-1956.6112,8209.015,9334.86,5173.1177
14126.303,-9301.246,-4110.428,4174.5537,14066.773,3887.3481,11702.643,-10399.846,-1545.6116,8983.248,10106.416,4915.658
13074.8125,-9817.163,-3888.1355,6078.0464,15345.114,3225.8918,11069.316,-10839.535,-495.64346,9586.13,10403.726,4652.657
12984.617,-10446.428,-3039.565,10056.313,15800.194,1716.0566,11904.437,-10533.902,-260.54297,10322.385,10181.507,5345.2734
13201.512,-9587.758,-1477.3074,11082.584,17999.97,854.0676,11650.306,-10509.885,-607.4315,11140.326,12654.656,5862.4634
12531.166,-9538.127,-347.4122,9768.178,18592.691,238.96533,10249.919,-10264.19,-547.3366,11916.198,14126.473,5757.849
13099.084,-7399.6885,-1405.7048,10693.248,19078.95,-87.57504,9505.562,-9675.778,372.99115,12554.746,14030.373,6022.1885
12297.13,-6481.5913,2119.3887,12424.343,16337.002,-3.136974,9279.164,-9495.501,1454.7352,13171.151,12284.679,6275.2676
11828.02,-7035.211,2256.1394,13824.237,16459.377,-2196.1973,10212.403,-8755.989,1496.6324,13498.897,10660.801,6034.389
11768.186,-4710.966,1862.6465,14027.793,19784.004,-2066.4136,9157.375,-8833.709,93.011185,14250.628,12846.892,5547.982
11350.532,-5968.697,2203.7832,13938.971,23565.19,-555.7647,6692.663,-7537.9517,197.64172,15755.426,12711.5,5119.6274
8483.966,-1853.6726,819.2086,11414.196,16985.398,2116.4014,2027.6268,-7127.71,283.4579,17547.959,9080.974,3774.494
7165.4634,-5752.3833,286.1867,17260.486,11588.042,3289.859,1152.9154,-5892.4844,332.44595,19793.6,2853.7356,572.46686
5746.739,-7457.2295,-3561.4958,30193.607,14328.219,-1155.0067,2232.1094,-4861.2017,-259.47388,22467.2,3889.112,-3479.7131
-993.9816,-4585.0396,-12736.614,30120.643,26134.414,-9517.641,-2300.8926,-2262.0164,1774.5339,25677.805,6298.22,-7784.0845
-8273.627,-8188.94,-23803.357,28997.467,26741.549,-19197.008,-6533.911,-2382.269,6136.714,26708.715,4161.163,-13366.108
-22426.992,-9770.503,-23837.812,28795.166,25801.17,-26196.848,2019.2643,624.03485,8271.229,27653.107,3050.0437,-19710.168
-14668.429,10238.342,-17028.846,27723.229,24302.35,-21681.293,8416.624,5314.4087,5795.55,27370.4,5810.3716,-24584.695
3755.6362,27512.193,-9778.073,26576.875,22731.998,-24873.979,12477.503,9739.965,12331.493,27126.783,4764.542,-23635.596
11161.855,26961.574,2063.4512,26399.988,13042.059,-17461.516,22904.838,16682.8,16339.99,23519.436,3866.1255,-18904.58
4463.5386,27247.578,10200.409,26820.111,2850.0554,1403.5652,23905.518,15998.558,26492.89,14280.973,-5155.404,-12025.6455
4593.432,27357.74,11211.107,23044.78,-2990.7961,5402.332,27766.875,9358.974,23707.209,5421.04,-4395.964,-4756.985
3933.4314,27180.553,10012.949,10542.142,-4606.164,5190.074,17351.242,3455.09,21590.77,-726.55896,-2855.3477,-107.4044
1291.1389,23420.055,7100.9307,-2149.929,-1473.8895,1143.2986,14520.8545,547.82764,18429.66,-4518.0015,-2904.6404,-1879.7999
1613.3152,18524.533,5424.5337,-2628.0278,-6553.018,3784.6794,13035.91,-148.12016,16328.05,-5611.746,-3269.2417,-910.68176
5823.9185,17739.414,3817.8042,-6112.411,-7260.585,4365.1304,11793.334,1004.7261,14618.754,-6742.3594,-4508.461,-2208.4573
8591.65,16570.209,1770.3306,-7106.6606,-6742.9824,6589.9575,13399.244,1864.2637,12108.741,-6647.326,-6184.4365,-471.84814
10230.545,15856.669,1133.9493,-8727.158,-6090.306,8360.353,13145.768,2496.2166,11149.658,-6107.1826,-7074.245,838.0085
8704.086,15194.675,495.01953,-9494.161,-5121.449,10063.639,13002.902,2754.2896,10412.067,-5847.436,-7842.6025,1007.04517
7191.6626,14776.381,1545.4585,-9710.97,-5354.2314,12012.355,11785.014,2562.059,9969.593,-6014.8687,-8370.273,1247.9954
6791.4985,14809.953,2843.9302,-12187.211,-8043.5493,17428.857,9630.502,2162.3467,9943.228,-6476.1157,-11194.945,1566.0862
7093.376,12832.185,2808.929,-14527.7295,-10316.139,21127.637,11089.416,1599.3816,9065.67,-7202.1196,-15652.482,1551.8062
7703.7256,11483.787,1812.11,-15976.197,-10525.73,22223.168,12345.945,1166.5052,8078.942,-7699.398,-17044.574,1662.5675
8736.059,9702.771,1185.1141,-15558.228,-11469.538,21962.508,13091.933,306.89664,6597.579,-6962.697,-15964.74,3836.3196
8460.78,8225.253,2675.9678,-16016.466,-12215.39,21876.568,12668.668,-145.5313,5852.8833,-6733.2715,-14666.473,2930.7373
9157.285,6286.34,2734.3042,-14296.133,-12557.82,20499.42,12172.749,-1475.9354,5148.9927,-6170.0176,-14106.565,3156.6248
9514.453,5806.6387,3983.955,-16308.565,-12447.876,19087.992,12525.125,-1521.5835,4852.455,-6093.088,-13258.744,2864.1536
10069.2705,6215.273,4158.285,-23504.355,-12393.478,16103.931,13107.206,-1729.6825,3752.309,-6058.497,-10203.049,1835.0392
10230.41,6123.06,5107.885,-29878.371,-12913.397,14443.332,13035.561,-1856.2672,3733.6562,-6154.531,-7283.5894,1459.3191
11380.115,3153.0654,-413.53583,-29440.994,-12485.408,11988.007,12726.5205,-2497.0776,3634.8374,-6172.467,-6853.5,1786.2126
12789.784,1531.4219,-188.52893,-19954.752,-10243.103,9208.664,12106.252,-3021.1228,3672.0327,-6309.402,-6619.0405,2401.4546
11918.907,1618.4534,2562.777,-14341.081,-10228.607,8758.567,12317.781,-3084.1357,3346.6772,-6242.852,-6292.8438,1177.5032
14138.728,5968.601,8190.599,-20717.229,-8926.269,8700.367,13501.062,-2988.1272,1845.0793,-6208.0938,-4758.2783,758.17346
14588.689,2263.1138,3653.3967,-26223.832,-7883.3887,9196.488,11809.988,-4122.553,2632.5269,-5895.3047,-4282.884,-94.42979
13687.006,-2577.285,-549.4854,-23576.691,-9830.737,8452.463,11295.42,-4425.3623,2612.6296,-6150.394,-9846.086,222.62447
13908.049,-2476.8845,186.18195,-10761.156,-12073.869,7434.689,12674.324,-4590.586,1221.347,-6241.948,-11419.407,945.09424
13377.502,-2188.322,1561.7694,-4913.848,-14542.557,6828.257,13340.705,-4474.9595,1220.5828,-6367.3125,-11779.288,1176.9252
15330.371,-820.59406,3706.3662,-7227.367,-14229.855,7675.4844,13946.203,-4626.2666,1258.0659,-6704.375,-8441.621,1602.5356
16635.705,-224.12346,4045.9463,-13654.218,-11850.385,7784.0835,14532.8545,-4743.517,246.24022,-6836.1035,-5726.8247,1333.0485
17338.045,-2283.1125,903.6396,-15326.208,-4892.649,4764.491,13312.122,-4847.6,497.86707,-6851.0894,-2097.6543,1677.0471
15247.971,-3603.5745,-254.60027,-11595.4375,-3456.1196,3368.1099,12230.923,-5061.7705,354.51114,-7091.1196,-3531.705,2324.9775
14829.142,-3474.3542,7.7391706,-8200.445,-5963.6885,3859.3804,11784.8125,-5191.742,479.9293,-7274.41,-6219.6655,2854.7017
16090.193,-3271.4963,588.7262,-7965.533,-8017.372,4805.22,13013.189,-5216.648,-645.8763,-7063.847,-7015.0586,3247.9517
16341.723,-3020.8662,757.8949,-11557.597,-7270.0854,6939.5894,11823.606,-5625.6387,-1461.9857,-6319.494,-5441.689,3787.2173
15217.52,-4997.993,-623.9089,-12483.265,-8571.952,8279.951,10512.785,-6280.3716,-1239.1377,-5948.668,-5751.685,3745.427
12519.688,-6018.154,-2260.5715,-9125.264,-9043.688,7505.7925,10023.084,-6023.952,-1041.0956,-5922.8667,-7991.2583,3170.0242
10340.471,-7231.7646,-3142.601,-5216.453,-9206.121,5396.919,9868.063,-6307.243,-1358.8383,-5426.291,-8668.383,3029.951
12007.105,-5525.948,-2210.6848,-1576.2971,-9431.118,4446.9023,9706.182,-5722.0957,-1784.2521,-4914.0435,-8660.067,2623.644
13011.922,-4728.4243,118.017654,-5472.6147,-10415.637,6398.6973,9107.255,-5602.183,-2754.6157,-4399.182,-8884.897,1844.4453
11461.325,-5213.0015,-1581.5317,-6631.6904,-12858.837,7218.7666,8020.4224,-5643.562,-1773.9078,-4736.8525,-10575.63,-749.32086
12242.624,-5808.511,-4432.9614,-6252.028,-12570.694,5776.135,12788.946,-5157.4414,-3072.1963,-4088.1523,-12790.779,952.7806
15118.965,-6953.528,-12819.057,-7379.3516,-9176.775,1654.1268,18389.717,-6296.08,-8258.074,-2152.2258,-10493.987,1634.9647
22932.727,-7103.803,-15116.09,-7400.434,-7248.5947,902.44946,17270.26,-6453.351,-9532.086,727.33234,-5371.411,2385.7612
23332.613,-7837.7524,-11515.661,1618.5465,-1378.9662,2300.554,12509.3,-7292.4546,-7223.0234,3478.929,-1160.5323,2665.6943
14352.434,-6187.624,-5309.6475,8006.3315,-1933.6306,3214.6826,10452.693,-6567.0234,-3479.8845,4918.4434,-2707.8276,3008.5273
11739.326,-3933.9841,-14.428698,8016.862,-3326.4336,2587.5857,10511.406,-5898.6167,-1432.745,4700.938,-4541.962,2209.7224
12861.317,-3469.9312,2431.9487,4039.1208,-1123.2112,1837.6987,11243.054,-5391.669,-1951.4751,4126.548,-1819.8014,975.8362
11742.027,-3566.1626,1116.1725,1812.9004,3880.4138,675.5501,10528.48,-5323.8813,-1637.3549,3985.4868,2672.5256,639.2239
11298.752,-3375.6108,-781.516,942.71936,6456.614,-342.8084,9424.373,-4389.041,-1287.9031,3250.6172,4755.719,188.07047
11904.67,-2960.1003,-1274.7238,385.5113,4996.8037,-480.7071,9839.154,-4194.478,-1745.087,2442.4277,4123.9834,-99.66559
13524.306,-3502.5044,-3227.7524,-96.98282,4202.2515,-183.55391,11140.0625,-4221.0474,-2235.3674,2156.139,4468.327,-197.00781
13425.165,-4036.6946,-4480.1045,397.67538,4963.951,-988.89185,11978.153,-4513.854,-3189.1052,2240.42,4900.369,347.38275
14898.22,-4482.8105,-5489.816,1520.2947,5600.538,-1628.8308,11688.045,-4138.2734,-3004.131,2289.8838,4354.0156,97.50999
14159.295,-4380.5723,-4048.7424,1924.2625,3219.2898,-291.2574,9063.294,-5089.3867,-2668.485,1994.6844,1417.9452,-72.65529
12845.772,-4519.257,-2306.5952,2847.9824,-1393.0096,1029.8263,8775.31,-5498.426,-1655.2229,1991.5024,-2409.1885,188.85197
11933.697,-4508.1455,-1454.8335,2643.1572,-2640.272,1269.5426,9754.816,-5390.8086,-1668.409,1552.9355,-3012.0095,-273.95026
11069.57,-4012.933,-540.3456,1278.3822,-1964.9169,813.0409,9846.114,-5112.0464,-1678.546,1054.464,-2125.741,-897.1317
11203.869,-3956.2236,-1404.3031,-296.0427,-879.64,-110.03427,10180.871,-4713.403,-1850.3079,667.3765,-601.10596,-1191.6223
11527.39,-4119.47,-2478.9165,-507.4073,-698.28644,-845.2581,9904.771,-4508.021,-2136.092,60.417442,-472.97546,-1682.8945
12910.2705,-3825.084,-2787.3594,-428.13675,-1300.1262,-1196.752,10794.693,-4531.0654,-2728.0295,-195.87042,-926.7768,-1764.7721
14235.692,-3788.521,-3366.0786,-374.27658,-781.75366,-1359.754,11625.118,-4591.9697,-3005.4775,-178.4355,-171.06001,-1627.5195
14847.919,-3727.2095,-3577.7463,-437.9289,-261.7445,-1136.4628,11366.51,-4809.6587,-3076.8955,-259.20233,404.68436,-1449.4634
14227.513,-4110.606,-3278.1826,-454.484,-727.3257,-377.86395,10626.85,-4933.5884,-2975.3562,-401.38535,-296.9965,-1325.4257
13369.217,-4184.8403,-3798.47,-725.14154,-1915.8501,-96.07835,10919.796,-5068.068,-2778.3062,-520.64923,-1582.428,-1150.8218
13932.47,-4099.8154,-3753.1274,-638.2095,-1843.002,-287.66556,11723.465,-4911.211,-3166.0972,-473.66464,-1412.4078,-836.05286
14708.232,-4201.1675,-4051.1611,-866.7433,-436.85092,-597.721,12320.161,-5006.058,-3802.9683,-255.55371,-27.742832,-552.06506
14570.752,-4504.2764,-4649.441,-889.84094,975.884,-733.98645,11504.598,-4994.689,-3719.5818,7.6322813,836.4626,-431.59183
14664.6,-4505.16,-4632.764,-204.63574,131.2873,-41.666008,10206.873,-4981.2666,-3164.3838,36.267418,-322.78387,-487.13513
13896.578,-4308.3086,-4710.9727,329.97827,-1445.9237,668.91046,10975.58,-4860.7544,-3351.1035,127.73189,-1574.7673,-421.72055
13063.123,-4207.735,-3954.053,599.90173,-1456.6732,219.6658,11594.494,-4914.416,-3316.8025,369.59647,-1501.2882,-297.83908
13602.966,-4257.0835,-3252.9785,-69.8021,-576.8827,-194.32352,11416.252,-4905.252,-3410.5234,471.0745,-79.33857,-371.8721
13525.331,-4395.8413,-3813.096,-554.04614,694.8661,-239.9569,10398.963,-4901.7085,-2895.9988,508.62186,532.5068,-547.81323
12864.453,-4330.538,-4013.9128,-155.48009,37.219784,-250.34064,10520.41,-4771.3945,-2625.4329,462.8767,-272.3407,-592.2351
13530.183,-4067.2795,-3831.4556,220.81857,-507.83,-434.16843,10975.731,-4861.795,-3229.604,539.2988,-412.8965,-467.5984
13516.958,-4092.0825,-3672.3936,177.71696,-287.5642,-421.57745,11149.851,-4773.6895,-3193.5818,604.62036,-75.76794,-413.51968
13500.754,-4156.559,-3825.4844,291.84186,228.15393,-476.7162,10880.514,-4818.328,-3153.2537,551.60864,-191.6883,-478.30164
13575.9,-4324.6694,-3920.8374,401.09418,269.325,-506.97986,10971.57,-4801.7783,-3068.2576,558.6631,-459.72372,-428.97247
13484.255,-4063.0674,-3519.665,458.9313,-206.7539,-382.19104,10801.889,-4855.106,-3244.5286,538.4052,-401.96423,-410.9063
13958.832,-4039.0598,-3367.1094,-52.33439,-512.1115,-26.703125,10862.92,-4921.8647,-3279.6035,588.5852,-194.07495,-380.95938
13657.121,-4074.4075,-3629.87,-332.97433,-340.20587,315.8991,10875.927,-4902.5,-3035.3748,594.2899,-272.2624,-351.3743
13489.07,-4240.5166,-4051.722,-237.56769,-464.76273,273.29745,11019.718,-4714.4517,-2890.001,519.3874,-427.52792,-331.92688
13511.776,-4219.2305,-3956.2644,316.41608,-321.2254,3.3536625,11038.18,-4821.5005,-2947.4907,460.52972,-333.1562,-263.37775
13761.2295,-4025.6023,-3522.9668,350.83057,-291.35126,-57.88199,10880.068,-4734.1377,-3162.621,454.1625,-325.04883,-250.1895
13400.232,-4119.9175,-3323.1602,-357.88223,-560.98303,275.38092,10486.202,-4763.2583,-2755.6826,385.67664,-503.72418,-289.78882
13504.706,-4130.7803,-3878.5344,-443.08768,-374.26883,272.40924,11036.144,-4796.678,-3079.1323,340.72095,-594.8067,-279.24365
