ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14417.298,-9139.23,-3894.1982,-40.691944,-261.4138,36.550304,6820.6006,-11337.517,-8867.017,249.09987,-366.74905,-309.57135
14348.983,-9132.338,-4064.7996,-135.5478,-501.73422,57.217857,7015.3804,-11221.32,-9013.553,288.64032,-423.08917,-279.23325
14476.286,-9103.807,-4284.5166,-98.392044,-157.0549,40.982235,7150.5317,-11297.104,-8900.162,355.79932,-274.51373,-333.4926
14436.152,-9311.172,-4004.67,-33.2316,94.67,-52.27715,7154.7324,-11364.75,-9047.952,419.8951,-96.48185,-338.88058
14429.256,-9195.912,-3743.2876,-61.616184,-80.617096,-76.49382,6797.861,-11316.719,-8756.038,377.4908,-134.0969,-346.08353
14333.863,-9103.978,-3762.5786,20.433107,-328.5144,-89.541626,6864.6343,-11205.3125,-8828.422,339.11066,-306.0785,-365.55896
14473.227,-9016.102,-4013.845,-1.8415426,-310.53452,-35.41628,6911.8213,-11273.093,-9046.399,322.6674,-401.02496,-367.63202
14468.135,-9104.275,-3996.9385,-134.00264,-92.28401,-8.207226,7059.02,-11221.523,-9024.071,317.268,-210.05498,-298.0929
14592.045,-9091.135,-3854.3591,-90.86333,-118.64772,-20.37162,6951.908,-11331.474,-8919.076,346.97855,-121.57332,-223.80939
14468.434,-9203.883,-3814.1958,-43.126568,-144.26268,-27.079458,6936.7427,-11336.19,-8963.149,358.97043,-250.42723,-260.40225
14424.374,-9191.794,-4036.9453,7.494642,-278.42258,44.788956,6861.075,-11376.308,-8863.426,369.37982,-439.16754,-322.0805
14429.406,-9024.492,-3882.971,-110.891975,-322.83014,61.13538,7119.384,-11233.597,-8844.909,360.48328,-412.6095,-323.3945
14499.996,-8980.915,-3957.9094,-88.455124,-197.57481,-6.624859,7111.6475,-11248.775,-8895.184,382.6567,-246.83392,-324.23926
14640.432,-9176.203,-3926.5713,-53.92884,121.84296,-58.50655,6948.366,-11345.35,-8927.051,375.71426,-3.588978,-273.8049
14460.138,-9095.65,-3786.2324,-139.59518,18.925774,-66.11222,6880.7944,-11289.25,-8755.561,406.36325,-106.427666,-329.8376
14465.334,-9190.926,-3779.0093,-193.03763,-182.6087,-2.594419,6920.9873,-11308.8,-8783.986,372.04266,-232.62361,-349.3684
14532.627,-9112.44,-3925.9612,-96.124275,-194.44635,10.009761,7008.442,-11228.608,-8863.061,338.11987,-273.64383,-297.80942
14581.285,-9052.123,-3838.6396,-93.26123,-121.73066,11.215592,6995.1504,-11324.749,-8712.865,373.1598,-174.58383,-288.94653
14509.554,-9180.603,-3985.8542,-186.40503,25.320168,118.62383,7003.8735,-11305.309,-8675.823,394.0939,-281.62653,-308.32584
14431.921,-9199.856,-3791.5059,-66.58452,19.293663,25.482523,7078.897,-11293.321,-9022.573,338.59103,-261.29242,-284.07416
14596.418,-9310.997,-3861.8066,-34.39711,39.50881,-35.441708,6999.53,-11228.887,-8887.863,379.06766,-117.0865,-277.49414
14199.061,-9242.791,-3941.179,-48.689392,-143.66983,-15.048379,6778.166,-11325.694,-8767.825,436.86627,-280.86844,-309.20343
14318.429,-9147.832,-3755.538,-90.10093,-326.8205,-10.93162,6900.9756,-11225.431,-8771.644,371.474,-437.60458,-385.80435
14571.651,-9008.761,-3841.3694,-83.43241,-319.21124,0.04270783,7254.9688,-11290.01,-8915.485,366.92303,-323.71136,-353.95786
14492.586,-9180.931,-3830.1753,-27.513422,-9.584381,-10.547937,6939.5737,-11301.146,-8934.459,352.05243,-229.99924,-312.34085
