ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3005.0876,1229.8645,2807.2773,-72.45424,-493.564,-3.5352004,-2393.848,1634.6101,5825.6914,348.3473,-491.2953,-305.6193
-2696.1824,1365.2241,2531.7876,-158.7938,-412.68216,50.52352,-2089.9915,1643.7538,5735.4263,346.16336,-490.61917,-293.69604
-2676.5947,1167.5171,2784.2705,-88.63095,-96.58523,51.3694,-2027.9229,1620.0374,5655.082,331.48846,-206.1593,-239.63736
-2572.3447,1108.7977,3093.5588,-232.88644,-132.93532,71.836205,-2117.7986,1598.226,5821.155,364.66177,-75.89769,-190.72076
-2576.0815,1018.5827,2987.3787,-132.81294,-189.63675,12.801822,-2371.3542,1535.588,5842.387,379.89465,-252.64925,-242.88597
-2834.7937,1172.983,2932.7766,-8.107712,-314.9605,11.953425,-2276.7126,1580.3138,5735.859,425.1271,-503.06662,-357.56012
-2870.2114,1307.0197,2613.3591,-19.9229,-153.3917,65.018715,-2083.3574,1715.8479,5600.155,443.59238,-310.22327,-352.37616
-2813.088,1365.4274,2669.2031,-88.97967,-105.5055,100.10438,-2114.0867,1642.789,5702.3853,472.9318,-86.01112,-242.70642
-2656.385,1189.1873,2806.2568,-197.53311,-183.98518,182.25362,-2268.2695,1624.4788,5851.901,494.589,-62.841145,-233.8109
-2829.7068,1080.854,2873.955,-92.81885,-255.16885,42.97979,-2271.4976,1600.6201,5791.479,468.0274,-238.63805,-268.2544
-2826.839,1126.2754,2980.5051,-159.32841,-338.45145,19.103,-2299.305,1551.0836,5926.303,458.34497,-348.14767,-335.0851
-2847.9126,1149.681,2946.9224,-31.544266,-266.58682,55.89894,-2125.43,1716.4736,5753.769,500.92615,-286.9194,-275.39127
-2763.2844,1114.0261,2859.9453,97.08183,-295.6096,62.305164,-2298.5986,1546.5887,5844.0225,461.00638,-322.52872,-238.79851
-2610.4404,1205.8623,2868.6853,53.767666,-434.83612,9.380374,-2239.9924,1572.4869,5766.5435,437.51627,-364.55722,-232.28354
-2359.3726,1188.3219,2732.7195,-89.9753,-326.76947,41.497044,-2076.7434,1547.745,5652.7095,492.59018,-477.57568,-387.3928
-2448.064,1154.7007,2808.037,-85.15256,5.876744,105.71692,-2060.086,1679.3037,5707.3584,510.90506,-339.76212,-418.19284
-2877.7473,1201.2474,3045.0442,99.202896,317.1676,248.15991,-1797.0278,1785.7246,5685.124,336.35806,25.352045,-371.8702
-3526.8809,1039.8728,3543.188,-58.91614,12.918713,765.0375,-1801.5985,1655.0938,5512.459,282.4665,1025.7523,-339.7349
-3120.3394,528.29517,4045.7156,325.1266,-927.6934,1264.9607,-2505.5923,1599.8772,5967.2715,486.4208,444.56702,-503.86755
-3138.1255,494.4393,4209.4805,1330.1161,-1139.1377,1591.734,-2028.0675,1713.0941,6125.62,520.79034,-734.0119,-687.11835
-3533.001,330.29938,5058.871,1983.409,-1379.8203,2614.6267,-1803.2338,1669.3029,5631.1475,649.83044,-1082.4446,-959.4867
-3260.3157,-201.02219,5322.8413,2122.213,-2693.1438,3329.3306,-2014.4977,1884.807,5993.149,923.8331,-1936.0801,-1291.9679
-2375.7139,60.244976,5635.3765,2665.7913,-3601.1707,3437.2224,-1392.6697,1857.9156,5639.9473,1088.6729,-2240.0144,-1456.5781
-1903.3428,-344.66495,4955.3716,3452.1086,-4435.7803,3133.1338,-1689.5682,1866.9572,6645.0684,1789.7836,-3119.2144,-2201.0098
-832.17065,69.35329,5150.912,4941.2505,-6180.0596,1148.717,-2180.3616,1763.8296,6472.2456,2289.2673,-5218.31,-2685.342
-2435.5457,584.54346,4763.481,5815.763,-10187.35,-2394.772,-1777.2958,2332.3813,6508.977,2051.279,-10657.621,-3577.2354
-3870.461,1817.4707,3853.9595,4010.0808,-14667.077,-4321.441,-923.3913,2145.928,5958.4565,1925.4335,-13044.867,-3845.902
-3213.9019,1964.9418,3553.9229,2981.4116,-17097.617,-4583.5205,-1215.202,1555.2983,6392.6533,2469.3794,-14720.215,-4247.2725
-3943.505,1410.7576,5073.987,4087.456,-21090.691,-6758.319,-1021.59814,2707.173,6929.679,1992.531,-20415.717,-5081.969
-2410.6448,1626.6661,4630.816,8221.977,-21482.168,-8723.402,1116.739,2442.186,6606.382,1783.7388,-21437.785,-5319.2573
-156.45692,3852.8308,3009.7659,17809.203,-21346.033,-8318.719,1500.8689,2013.4658,8051.863,1993.632,-21055.943,-5793.0586
-983.8291,4520.048,2827.0874,20930.246,-21313.75,-9931.757,337.04962,1665.8328,9007.127,1894.2513,-21416.076,-5074.768
661.8691,6847.3926,1367.1329,21258.49,-21467.07,-8648.714,2242.9116,2435.2644,9225.596,2688.709,-21585.016,-4161.7524
3632.6233,8153.8013,66.266266,18093.186,-21548.576,-5736.295,3448.269,3434.419,9060.151,2951.304,-18525.836,-3616.477
4527.024,5892.7705,972.98224,15912.345,-21417.057,-3955.5544,2456.2766,3030.6108,8744.6875,3540.4387,-15138.62,-2868.124
4829.0073,6866.9507,1341.9043,11743.873,-18830.814,-2631.2952,4806.66,2936.747,7688.313,3187.3247,-11097.972,-1209.9829
5781.6245,7007.21,-144.41383,7242.479,-13188.72,-2190.8215,4538.15,2579.088,8305.391,3081.0696,-8002.3955,-824.295
5633.231,5766.434,1534.0382,4513.7896,-7382.2373,-2205.3376,4537.393,3340.9973,7663.757,2693.3792,-4907.414,-751.3779
5826.7915,6131.6787,-420.15906,4800.1484,-4902.4053,-3800.2058,5615.54,3091.6702,7830.7915,2488.6116,-1657.7318,-526.5113
4863.6787,3110.4558,2416.0283,-275.01816,-194.91893,-3683.2427,4778.7783,2227.131,6419.238,2045.4313,918.7308,465.28986
3745.5076,3229.2805,2130.381,-1064.1248,3022.9722,-3109.9153,4001.2417,2751.8145,6771.5625,994.8808,3420.682,963.0465
4330.2026,6126.314,773.5929,-4951.278,6725.497,-2920.5278,4462.843,1666.7302,7314.092,-460.62277,9821.659,2714.3293
3395.7283,2865.575,2087.334,-11317.931,13799.237,-4489.801,4258.4976,1219.2875,7549.03,-609.1174,10557.967,3068.8577
1153.7871,2078.8809,5158.521,-13347.239,11742.823,-4609.8145,3560.4897,1513.8864,6811.165,-1843.8286,10808.395,2927.5322
1052.757,654.62305,6089.3403,-13947.569,7451.1055,-4381.2993,2476.6333,853.765,7033.764,-2762.8877,8903.174,3005.3809
905.63184,1473.4025,4863.964,-15915.218,5603.11,-3603.2168,3810.3274,397.5917,8075.8257,-3434.0432,5924.494,3299.9863
1202.7322,2714.3628,3936.0803,-17019.498,6748.7974,-2078.3745,3554.504,211.10547,10206.087,-3636.7021,6945.2573,3961.0852
3487.0745,-208.23589,3019.0435,-21685.926,4873.0513,-4138.7817,4581.633,240.72739,9956.902,-3716.2104,7517.392,4721.578
2473.3723,-3204.2495,13134.555,-19136.617,9012.152,-3728.2305,4900.317,-215.66183,5447.7944,-5643.4136,12813.662,5898.258
262.79968,10.797907,9642.144,-19070.47,6619.3086,34.733585,1272.4813,-1069.957,10259.74,-5808.2144,8543.842,5944.3975
2610.063,306.4927,2394.8809,-22193.127,6060.561,756.47656,1880.9141,-1305.8495,13676.956,-4657.283,1048.9817,5536.086
4032.7183,-2938.833,-5473.6406,-21338.93,18961.865,2931.9717,6362.7437,-1564.9446,10685.426,-3795.6484,1106.3314,5004.3013
-4643.0146,-17291.545,9281.329,-20037.434,22803.53,6024.5156,7073.142,-1620.4375,1858.5591,-5100.8237,14231.923,6447.151
-1118.6533,-14242.854,19269.814,3647.9907,23111.04,12613.91,-7906.735,-2914.9175,6180.0503,-5347.676,19002.357,7979.672
-9851.841,918.7688,-1877.2533,3319.2434,23684.879,6133.9966,-4548.6313,-1955.2747,12221.83,-5174.037,806.315,8345.785
-10093.647,869.1844,-9769.617,-15714.576,11940.635,-7532.2007,1485.3619,-2417.078,11696.383,-2854.3953,-4229.26,6454.897
-11942.563,-1858.5782,-17852.484,-14789.599,16983.014,11630.097,7322.427,-1803.5201,1598.8213,-2035.895,5642.78,4082.2498
-13991.662,-26436.55,4568.581,-12593.976,10188.554,19914.064,-6974.272,-1523.7009,1404.0715,-2551.296,21030.635,4126.9883
-5892.49,-18806.492,8548.323,15492.536,3257.1418,12596.148,-5675.8203,-7785.499,19457.662,2368.3699,15696.925,-205.96678
-8752.797,-11580.568,595.23315,-13641.832,12928.932,-9259.44,-580.03156,-1465.8973,15758.564,4192.539,1412.5424,-921.7109
-13708.177,-11803.701,-3727.9292,-12339.161,12731.837,-1602.1392,2867.0662,-1510.148,9560.271,3787.9163,10939.7295,-2341.2078
-13702.816,-13392.177,-2224.953,-9624.696,10541.237,-927.02466,-2078.3308,-1172.6307,7806.518,4993.1323,17579.43,-2331.5903
-10762.438,-11574.56,-1794.7833,-3566.741,6804.3887,-2730.4944,-3686.543,-1406.6918,8755.7705,5854.034,15383.389,-2221.4565
-12009.695,-8364.729,172.72513,-6129.8,9471.064,-4205.253,-2674.1204,-555.76666,8568.524,7263.7974,12413.478,-2961.4915
