ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1664.2406,5445.624,16717.398,-322.2817,75.6854,-581.20953,-607.00464,2852.65,15355.716,-574.01636,-6.7023735,-135.86646
1727.2236,5415.2554,16729.2,-296.62308,30.567505,-539.523,-641.55054,2839.0789,15398.165,-564.7318,17.687786,-107.21502
1591.8107,5483.068,16716.586,-270.22842,-5.1501365,-526.17694,-659.7369,2839.726,15284.873,-530.01,77.03701,-111.6063
1687.3275,5427.871,16602.781,-235.23666,12.361926,-520.6585,-730.5508,2810.5146,15454.808,-543.35187,65.465164,-114.56984
1560.5217,5432.9062,16687.176,-217.4924,1.9104317,-543.6147,-787.8012,2817.7268,15319.972,-531.7311,18.249083,-91.16875
1576.8986,5577.24,16574.746,-207.89381,-33.636814,-495.0928,-794.0565,2834.118,15291.176,-529.70844,-30.481478,-102.97996
1751.2477,5563.136,16674.143,-245.34073,-54.472218,-545.449,-758.03485,2907.0322,15368.636,-562.75073,-21.724352,-131.90114
1740.868,5627.4907,16681.75,-257.42273,-32.111526,-509.12488,-722.5745,2935.5469,15283.629,-569.13586,2.8948915,-112.65639
1669.7488,5499.5317,16632.148,-328.4869,22.31686,-565.1655,-636.7882,2840.953,15369.442,-541.3796,48.858234,-147.374
1697.2142,5386.145,16716.652,-243.05452,33.949596,-564.1953,-665.56195,2818.4126,15261.416,-512.07056,59.498745,-128.20473
1661.9749,5419.5557,16643.506,-238.74332,12.515659,-546.0927,-761.29126,2809.1794,15521.027,-540.04205,38.759464,-142.13147
1672.7151,5539.0967,16613.79,-267.95767,7.9881577,-535.5912,-764.9247,2834.4563,15327.532,-544.6201,-10.793591,-147.43315
1742.795,5555.187,16697.48,-307.31354,-13.350462,-529.86487,-678.5405,2836.893,15397.224,-565.28705,-0.95240414,-98.61705
1675.7582,5498.0405,16670.068,-271.58133,-2.938346,-520.2886,-660.23334,2845.4504,15274.689,-583.1635,10.286109,-137.6469
1717.5299,5487.164,16674.752,-313.59616,67.508545,-542.6086,-734.5806,2784.2954,15413.842,-585.6427,47.887745,-112.97661
1634.2253,5442.5913,16620.389,-282.01117,92.238464,-559.8429,-744.20197,2793.5422,15312.063,-567.2637,78.3814,-84.63779
1515.9254,5442.393,16772.617,-276.28595,21.06878,-524.3999,-778.9635,2866.9968,15341.094,-531.10876,37.851055,-85.144905
1708.1226,5499.8086,16637.87,-315.55823,-49.05476,-529.6937,-785.59595,2877.1218,15304.918,-584.14087,-6.618646,-144.43582
1621.2178,5442.745,16706.096,-298.2868,18.91389,-572.01025,-656.22156,2782.593,15291.859,-588.8501,25.299067,-150.07767
1636.7722,5475.1436,16745.424,-245.94157,39.347034,-601.212,-659.39746,2824.6472,15266.459,-591.14233,21.751593,-146.57185
1677.629,5452.0117,16627.818,-228.23376,22.202507,-592.4422,-697.5035,2784.06,15279.281,-561.0169,52.713642,-161.96632
1663.8795,5433.1694,16497.97,-214.34224,45.944397,-668.38434,-693.2995,2709.3254,15289.531,-529.4098,113.01962,-215.51474
1755.0438,5410.1274,16663.215,-225.0678,129.94798,-665.2003,-624.58545,2729.107,15576.074,-457.5687,136.61179,-239.80188
