ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6291.115,12277.245,4939.679,-700.15784,-433.2469,558.4597,-6238.71,7280.5723,13268.855,755.34045,-671.0919,117.05778
-6601.998,12391.02,5160.862,-1330.5977,-456.281,711.1573,-6070.1006,7543.271,13228.029,805.2472,-798.0574,107.734474
-6566.6636,12736.599,5395.3765,-2324.8625,-552.83356,1203.51,-6243.6997,7853.1675,13429.851,864.89026,-826.33984,135.81596
-6244.757,13182.72,5266.9287,-3165.858,-66.08078,1231.6807,-6556.9146,8053.5596,13309.015,1040.2507,-912.7186,404.0877
-6257.483,13580.329,5283.055,-3891.7764,320.49643,1243.8688,-6504.5903,8991.343,12936.608,1075.2174,-476.2751,737.5094
-6640.617,14852.199,5127.761,-6037.6836,1012.1504,789.5897,-7048.646,9764.679,13483.076,1055.3086,-289.29126,1061.4722
-7025.7876,14879.876,5053.1494,-10634.65,591.20154,546.6951,-6690.4775,10242.681,14295.767,1145.9772,-678.40906,1475.461
-9061.0625,14885.116,4651.543,-15207.336,-1761.935,1470.1667,-6352.6475,9958.063,14560.037,1459.431,-528.8186,2273.316
-7428.3423,14288.576,5431.889,-19360.271,-5881.3813,3200.4324,-6854.2427,9915.746,14375.292,1993.1761,-1360.6521,3054.6594
-4977.201,13647.817,5228.2603,-23317.967,-5299.8687,3788.5552,-7206.9272,9923.77,14134.906,2455.4268,-2546.5957,3787.9573
-3652.7568,13218.171,4921.7476,-27315.38,-4449.264,2648.8342,-6054.9067,10267.61,12848.11,2329.3657,-2349.4463,4157.3335
-3895.793,11512.599,6926.0117,-27791.506,-4548.1973,2100.6052,-3679.9343,9523.079,12517.844,2202.7498,-998.3628,4368.3228
-4022.1418,8853.575,7881.3047,-25251.156,-5188.5884,3518.963,-3600.6958,8498.803,12290.022,1040.972,-909.7269,4079.9326
-3529.5144,9226.565,9321.8545,-22844.207,-3942.46,3230.774,-5050.4946,6891.421,13171.623,516.94434,-1456.0352,4263.9614
-2484.496,11238.618,1086.9419,-29906.168,2634.3716,4183.429,-4695.4927,7421.6284,12770.094,129.08109,-836.7438,3352.3496
-4508.218,7030.971,2806.7495,-30226.268,1758.1562,3833.3662,-5240.9976,6489.8022,11820.995,-1597.9487,634.36017,3948.7952
-4700.4077,-1864.253,4264.879,-30741.031,-2724.2896,3192.4578,-5314.0547,5108.7905,10373.255,-2583.3894,-670.68475,4567.354
-10748.106,3765.2612,13484.178,-26606.855,-9196.588,4864.659,-6603.932,3936.5906,13515.499,-3879.2002,-5789.954,4280.4424
-9001.352,7038.3354,3548.1382,-31111.38,-8948.171,6339.4404,-5748.7725,2594.5684,16252.882,-3717.4006,-9609.094,4684.8315
-5997.685,-258.5892,3612.5728,-31315.098,-3371.3872,9087.749,-4764.1714,3867.391,12966.447,-4195.6514,-9737.41,4215.799
1917.6013,-12528.527,10133.334,-31438.604,7245.792,4805.652,-4847.939,4653.319,8725.547,-4889.438,-7458.9453,4217.477
-5386.372,-13759.565,8268.728,-31456.129,-6244.1035,-2843.254,-2911.2869,3902.232,9127.282,-8182.8584,-7141.849,3528.948
-3186.905,-9151.719,5074.2026,-31410.242,-2684.0051,-3375.9788,-1929.3649,2172.8738,16262.178,-8386.82,-9499.517,3996.5312
-1100.7225,-9911.358,5612.573,-31378.553,7411.4233,2680.3013,587.5974,4045.0168,16255.23,-7293.0884,-5246.0825,2628.89
-3464.8816,-15532.644,13755.32,-28323.332,10147.981,5296.75,-62.22998,5650.9175,15348.761,-6822.535,1389.6493,1461.2627
-7759.144,-21184.422,18386.564,-17322.973,4023.8198,3923.583,-2030.7941,5500.279,15633.1875,-5348.5176,1961.3295,1032.9037
-5216.548,-15065.417,11574.392,-9832.308,1835.8207,2403.3574,-2704.226,6087.456,18763.652,-3773.398,-618.8996,-32.412663
-4752.669,-12995.057,11717.687,-6322.3174,36.770626,1945.5311,-1632.4703,6422.219,18757.63,-1959.2433,470.40158,-506.62048
-3837.7678,-14522.344,13487.544,-6739.5366,2436.5112,2090.4739,-2509.0637,6653.765,18300.707,-650.33936,1343.4486,-1011.71844
-5303.49,-13426.807,12037.403,-3187.2498,1566.4276,1126.538,-1610.2626,5518.9434,17035.59,655.9053,1551.2056,-1456.0667
-5445.3535,-13770.465,12239.887,2186.3845,-507.37003,754.1159,-2080.186,6514.9346,16068.745,1155.7402,1610.3263,-1270.654
-4549.706,-9531.986,7947.69,1578.949,-533.63916,659.6286,-2370.8906,6504.0,16785.918,1603.3103,844.8061,-1426.7777
-4407.5586,-9712.768,9666.926,-1716.538,1375.6577,637.5924,-2564.204,6423.442,15602.348,1712.7615,243.2412,-1403.8956
-4447.1006,-10887.991,9989.008,-48.026165,748.4981,-45.489822,-2650.1084,6125.379,15206.781,1671.6481,280.4383,-1301.9333
-5038.07,-10715.511,10519.884,2582.6892,236.46268,223.28174,-2215.3057,6218.75,14964.582,1821.8947,486.0248,-1370.8723
-5017.9775,-11317.005,10822.999,7165.633,-403.08044,327.1492,-2377.6025,5845.62,14837.639,2136.3296,569.0663,-1298.1743
-6114.3047,-13169.05,15635.188,17854.463,-2903.5046,1228.6252,-1859.5027,5845.0903,14862.74,2903.6003,221.61084,-1458.9839
-7683.6724,-13754.111,16980.852,31108.982,-10435.377,442.63712,-2029.814,5402.403,14836.78,3435.9644,697.3112,-1679.0957
-6477.437,-12797.558,14378.139,30947.812,-17781.59,-1238.4061,-3093.322,5762.3555,15091.834,3533.7126,166.0828,-1480.9325
-1882.9318,-20006.31,24659.584,30827.988,-15915.608,-3803.9692,-2610.4119,5401.482,14279.767,3881.845,-2845.8677,-1621.9121
12056.475,-14976.789,10925.152,30694.209,-15649.843,-19583.201,-4505.091,5319.706,15743.252,548.28357,-2632.5632,-1117.5592
-1034.9841,-8047.641,-4679.891,30304.793,257.2099,-26823.533,-3330.764,5311.3203,17314.5,2146.51,-1752.0934,-538.3015
-7811.961,7758.578,-951.30536,29905.887,18509.41,-16653.05,915.65247,8668.307,14670.401,3171.4502,-321.4139,-2407.7466
-8372.612,8147.6733,7590.2407,29905.705,7144.286,-2917.013,-1498.7714,6705.3086,15729.581,2113.7932,1737.5017,-4943.3477
-5112.595,9504.846,12598.284,29021.996,-1740.9048,29.789936,-4066.8103,5608.075,15243.622,3785.1006,1221.6652,-4590.4644
-3765.9963,8220.136,10422.088,25967.803,-2383.1611,-943.64014,-4068.8684,6432.399,14384.447,3829.042,327.6793,-3813.2085
-2677.2483,10895.235,4900.994,21781.36,-4111.8794,-3060.403,-3629.7441,6343.384,14460.714,3588.658,-712.4961,-3941.3186
-3309.457,10369.094,4291.5605,17904.459,-3235.7256,-3977.589,-1170.3577,6044.496,14108.5,3457.8452,611.2356,-3803.842
-4251.6763,9992.403,5649.2646,12684.769,6580.1074,-3558.0898,-3150.2722,7279.4707,13769.034,2689.678,6501.8906,-3709.2234
-5464.8037,10626.839,9249.764,14442.05,4613.4966,-2560.0786,-3761.0986,6260.8916,13477.214,2492.5913,3891.1465,-4009.3882
-5052.5396,12338.148,4157.1914,11716.991,1579.6215,-1806.7092,-4134.6064,6473.866,14454.351,2620.4307,3377.3489,-4158.1787
-3761.3464,12285.314,2010.5819,5089.3315,1525.5598,-1695.6641,-4217.2266,6704.7534,14419.044,2776.4453,1988.425,-4911.033
-4222.3374,11185.914,3843.554,2752.994,3306.2554,-2513.943,-4433.311,7136.409,13012.943,2449.9905,1961.9601,-4908.018
-4922.7485,11532.667,4301.198,2255.5154,2232.6978,-2467.79,-5162.3755,7802.0195,12052.7,1714.9932,1613.9011,-5011.0474
-4710.153,12122.381,4113.609,3327.6501,-634.7425,-2408.2432,-5018.38,7965.3784,12602.673,1294.2667,723.63275,-5039.711
-5569.9736,12565.299,2273.2495,3361.789,-1440.3824,-2172.576,-5825.899,7869.5654,13539.384,701.1292,-194.88199,-4941.8833
-5787.5225,12855.061,1417.43,346.63754,-859.7703,-1870.4026,-5569.2925,7638.496,13726.343,712.6632,-87.33705,-4634.7466
-5896.3535,13192.954,2081.822,-2358.8274,-640.0529,-2441.0015,-6347.1724,8154.3477,13461.248,623.1671,-83.88923,-4339.149
-5988.807,11923.542,5972.6406,-206.68233,-2899.4385,-3070.3796,-6459.2847,8736.109,12310.242,-15.5025015,-940.1047,-4229.2646
-5907.617,12564.502,5220.735,2456.5105,-2692.9695,-2911.3374,-4509.8594,8159.5513,12989.97,-189.09732,-1153.5089,-3717.4077
-6159.008,13729.745,2009.6025,1026.5538,276.93375,-2260.067,-5777.1543,8081.2744,14329.132,-380.59332,830.6639,-2927.9443
-6434.1616,13795.71,3038.5913,-909.6807,1032.3079,-2365.3271,-6196.942,7987.6367,14253.068,-78.138275,220.23412,-2408.619
-6860.5146,12696.636,5978.2505,-1164.5798,-1751.2998,-1694.4454,-6178.0713,7903.9287,13716.019,-194.31017,-642.3691,-2001.0582
-6390.3345,12498.241,6314.288,943.13556,-3056.025,-526.2524,-5512.9346,7593.555,13635.182,-166.51147,-1878.4794,-1507.9635
-5527.1924,13022.618,4111.5767,884.1388,-2314.7554,449.99152,-4684.065,7556.475,13886.847,279.4675,-1443.3613,-1137.1735
-4421.182,12806.081,3609.0115,-171.17194,-97.17382,9.782588,-4966.6895,7424.2427,14330.448,328.7182,59.413235,-674.26843
-5717.516,12529.331,4735.6133,-1854.6555,980.71497,-579.2154,-5331.698,7242.6987,14183.166,389.25192,457.9392,-479.8266
-6357.0137,12004.385,6475.733,-1594.3204,-1540.1929,-224.61397,-5712.7583,7141.538,13841.671,223.66972,-158.81401,-388.49908
-5565.9956,11972.656,5772.2505,-3.7194955,-2682.1416,77.42966,-5300.1606,6854.916,13868.872,255.85844,-1161.3193,-253.39594
-5442.3184,11700.987,5074.4043,234.05347,-908.9577,370.99213,-4807.2197,6676.7134,14019.054,353.64105,-899.0654,-6.670385
-5136.458,12156.477,4801.61,-1003.9975,1194.7444,416.4793,-5124.484,6857.133,14316.743,298.8358,44.065716,46.568398
-5796.4014,11731.357,5934.3184,-1221.3992,67.74431,-24.503546,-5318.2207,6714.3013,13865.884,181.13812,99.30673,66.39279
-5627.3228,11724.143,5714.291,-964.55884,-618.19196,224.54466,-5082.5527,6677.4688,13788.559,-23.866886,-487.12198,-134.22137
-5429.8467,11443.264,6333.8237,-480.23013,-1210.1953,345.5346,-5089.57,6651.911,13571.237,176.94212,-960.78754,-211.16289
-4973.743,11780.114,5716.2114,90.27517,80.56108,27.030462,-5085.533,6640.445,14276.753,68.75923,94.81836,-99.62951
-5854.3906,12013.011,5695.3223,-525.11847,-38.710323,-338.58408,-5202.048,6743.367,14165.494,239.60568,40.982388,-188.64014
-5897.2686,11931.511,5426.0044,-448.3909,-393.71713,-150.57666,-5355.986,6738.786,14192.943,197.96428,-76.50975,-138.64313
-5698.8477,11686.439,6140.9644,-870.32556,-396.34677,135.97289,-5257.827,6641.986,14035.878,242.51445,-424.6219,-169.35214
-5458.279,11581.339,6007.225,-717.4113,-563.69965,318.52344,-4939.468,6790.583,13863.112,272.8388,-410.58102,-122.7409
-5045.6553,11579.561,5723.0,-590.7659,287.70734,151.42972,-4987.6436,6625.5366,13953.733,271.17435,-51.827576,-67.33927
-5454.0015,11338.508,6307.7236,-511.77203,-53.886753,-45.269577,-5248.2246,6773.357,13985.317,175.00122,-209.2555,-206.14772
-5499.8555,11606.117,6014.529,232.62366,-801.6132,-122.27433,-5273.5557,6594.2866,14209.048,129.6356,-684.32227,-321.53195
-5573.866,11909.329,5505.3794,-239.89955,-694.7411,-45.005558,-5033.3555,6607.837,14161.105,184.36832,-652.4884,-325.72495
-5421.959,11672.37,5444.4653,-500.55792,-662.2757,0.18391389,-5031.2505,6632.476,13869.551,177.18509,-355.81772,-290.94824
-5182.206,11465.421,5288.2715,-998.5074,-216.5919,91.30598,-5115.119,6704.092,13899.131,189.76457,-241.96342,-228.10197
-5449.4946,11457.222,6407.547,-816.98785,-21.888262,5.272302,-5102.235,6777.8135,13713.47,61.894302,-194.51152,-208.53474
-5204.852,11749.831,6239.596,-55.95405,-867.514,-22.006084,-5239.7607,6566.527,14011.951,35.737503,-625.6911,-326.5897
-5468.9854,11747.054,5825.0825,-210.63559,-67.78618,-19.198597,-4870.8413,6668.7866,14119.086,116.33631,-264.07642,-307.22104
-5444.088,11876.451,5599.121,-410.76633,518.109,-77.01347,-5033.6797,6638.543,14118.335,273.1367,111.01796,-149.8258
-5466.1616,11714.91,5763.3022,-840.3324,430.37024,-23.173033,-5214.269,6755.4717,13979.798,240.324,64.00814,-173.65654
-5550.141,11686.926,6312.8916,-169.90683,-371.6058,166.43962,-5212.2656,6826.5776,14062.828,203.85982,-465.4979,-172.68553
-5292.85,11727.2295,5981.4194,-178.60153,-608.60345,135.5072,-4881.648,6714.5776,13999.658,302.36887,-633.32245,-198.19724
-5040.5156,11743.885,5641.255,-391.6175,-113.76959,-59.174797,-4981.502,6828.648,13931.977,273.98288,-165.0217,-215.09288
-5549.4116,11521.443,6229.7256,-257.69565,50.959187,-148.90587,-5225.859,6675.247,13984.266,350.85294,-208.40178,-189.64156
-5715.046,11657.004,6175.289,-154.9372,-227.94171,39.905064,-5279.035,6601.977,14070.004,326.46185,-321.5225,-210.30884
-5692.925,11681.864,6236.222,-72.56817,-310.78586,232.32196,-5203.003,6627.9546,14065.83,413.14194,-415.08096,-205.39981
-5582.4917,11587.282,6148.2495,217.75604,-427.42673,155.05803,-5006.483,6665.6777,14100.769,422.6913,-268.5753,-208.38689
-5225.977,11641.303,5509.925,-52.70661,-61.206966,11.374365,-4995.7124,6648.1357,14140.655,416.63538,-24.62165,-188.52728
-5517.9634,11492.674,5928.4795,-106.000694,54.623894,181.2873,-5075.749,6655.4644,13846.434,397.473,-165.06262,-89.554634
-5337.5894,11485.848,5848.899,-6.7162914,259.07434,220.55421,-5233.9995,6674.145,13972.217,358.3904,-296.11188,-73.3498
-5226.1143,11455.288,5668.904,-251.67628,-129.19807,227.37367,-5006.2334,6615.536,13901.344,313.97717,-282.88748,-104.90189
-5297.1484,11355.427,5797.4478,-138.63927,-305.82285,35.687126,-5014.835,6660.8164,13691.169,235.2235,-325.97916,-205.436
-5598.7407,11551.879,5814.391,-226.86147,-372.31802,53.314026,-5206.5894,6511.9106,14027.098,297.3808,-324.8199,-208.51088
-5414.7925,11746.567,5911.656,-431.77466,13.520536,53.00011,-5142.5195,6620.873,13972.379,344.66577,-209.89973,-194.12685
-5532.413,11536.97,6407.5415,-87.51465,-76.97262,11.692915,-5190.145,6748.1743,13881.308,290.23306,-276.66946,-252.81128
-5358.566,11489.199,5893.4146,163.56245,-401.39117,22.837358,-5068.385,6727.372,14076.7,309.56528,-313.9647,-289.98566
-5587.752,11691.829,5591.1875,-26.42508,-256.0948,121.58033,-5049.0713,6602.8457,14253.508,411.3172,-255.64735,-282.7564
