ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2020.4427,4626.818,16988.799,-294.091,-14.993677,-547.1363,-1140.6843,3669.361,15275.984,-526.8032,38.0405,-114.08881
2017.7656,4545.431,17091.877,-305.37424,11.921213,-568.00793,-1107.5188,3589.2754,15086.265,-534.89636,84.66792,-99.71326
2016.6842,4355.6343,16903.09,-310.41864,82.14806,-555.9858,-1180.0504,3499.383,15106.009,-541.64453,96.66905,-146.28302
1835.47,4436.8643,16956.47,-263.4285,74.70674,-559.9443,-1209.1146,3595.8376,15286.958,-548.33997,113.71822,-119.94185
1985.0203,4464.9824,17128.66,-228.25159,14.80612,-505.23795,-1171.4664,3611.6572,15185.547,-571.2085,-47.250355,-114.39033
2075.1567,4517.8545,16911.312,-246.38263,24.399004,-532.6127,-1104.1002,3546.6216,15091.343,-572.99115,-21.44794,-119.7917
1865.9353,4508.0786,16962.264,-241.31053,46.205967,-551.6565,-1116.5099,3656.3167,15039.286,-553.11664,56.3114,-101.29264
1913.8047,4597.1606,17043.95,-316.74985,-17.312946,-544.7244,-1179.917,3585.3225,15193.086,-541.38324,10.542753,-106.126526
1991.1223,4455.1006,17121.072,-338.96494,17.802975,-547.00256,-1128.7454,3547.8394,15087.698,-532.0499,76.84587,-122.395996
2103.998,4438.524,16978.527,-252.87347,63.657063,-571.36926,-1172.1764,3581.4016,14994.456,-533.1647,61.00367,-123.822624
1925.8615,4498.3804,17031.723,-165.20717,53.99476,-564.12775,-1245.18,3496.2446,15119.259,-522.15643,40.33805,-123.124596
1902.7314,4600.753,16993.316,-240.9542,24.71832,-538.55756,-1167.9504,3577.874,15253.709,-509.38696,17.24235,-134.17468
1927.3363,4629.7407,16942.846,-238.56708,45.801147,-550.0933,-1143.3334,3599.1743,15173.308,-478.3607,62.054493,-128.56758
1863.8551,4454.4263,17094.23,-214.60052,42.71323,-597.4996,-1252.2057,3521.7014,14990.401,-493.00653,96.56949,-167.42728
1940.6638,4460.8354,16969.93,-152.15646,15.264062,-605.94855,-1147.4141,3637.6362,15100.783,-455.59018,101.69193,-164.36209
1952.8503,4551.593,16968.082,-225.26514,36.763412,-553.0036,-1188.6573,3554.2996,15188.597,-412.8811,148.27957,-143.90863
1896.1749,4573.314,17044.32,-178.89284,102.891785,-590.6256,-1210.546,3589.6738,15080.72,-472.7218,32.27853,-188.58049
1930.9199,4515.779,17052.186,-212.88914,65.448616,-658.32294,-1263.2637,3616.373,15112.178,-522.8676,8.930213,-230.10643
2140.551,4555.4795,16988.1,-139.9771,47.987206,-621.4682,-1164.7844,3645.862,15069.749,-516.9722,39.30076,-228.8411
2029.192,4545.8813,17025.28,-113.876144,141.06503,-598.8861,-1146.3542,3578.9646,15204.073,-485.30667,-4.848282,-230.00574
2469.4033,4393.712,17117.783,14.111397,318.23795,-626.806,-896.4181,3602.992,15026.809,-544.12177,98.351,-239.97142
2971.3054,4349.6714,17301.3,494.7409,1027.5623,-718.5771,-757.3087,3542.6003,15129.037,-520.6665,278.1163,-404.74835
3039.3342,5199.486,17645.678,1464.9653,2736.1687,-509.33463,-432.55502,3057.5608,14980.958,-417.96057,864.54474,-424.74457
3164.817,3914.631,17448.197,2788.263,4866.226,-1441.6298,-420.59357,3677.0479,15094.139,-317.7055,593.1964,-485.63367
3047.4646,4666.5654,18209.094,4020.0989,7505.782,-1128.6663,767.50684,3152.041,15990.638,71.331314,2871.1018,-69.78543
5219.97,4827.742,19789.865,4907.4927,14159.616,-1706.5986,1999.2291,2917.2014,15469.365,849.2103,8364.595,854.25543
2244.1897,3522.44,17322.475,9596.693,18360.92,-928.4256,-295.3547,2518.6155,15828.795,835.7234,9378.124,775.529
-511.79117,3360.3625,19647.791,11650.4795,19363.326,-328.03772,-1248.0151,2299.003,17990.416,1583.982,10479.747,1987.935
-87.3039,5377.595,15662.709,12056.815,20826.006,-169.07307,-2329.1873,2673.4595,14234.9375,2063.9312,11563.655,1839.9547
-464.51663,3519.7576,15309.487,12221.052,23195.336,-2329.7986,-4202.131,719.99615,14058.867,2497.2192,9799.7705,-538.24445
