ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7189.5376,-42.26809,-4723.396,-374.94028,-547.59924,-120.60542,-9283.518,-111.045616,-4912.8403,190.18127,-611.6875,-303.79092
-7295.847,-54.478016,-4149.6133,-375.7575,-190.77208,-35.249714,-9155.607,-124.57426,-4971.8066,216.76534,-395.46945,-319.65652
-7194.2085,-27.495281,-3970.2812,150.4524,-133.26253,-77.94017,-9321.739,-70.916016,-5204.41,284.81262,-131.99016,-333.85068
-7356.209,81.31334,-4180.9785,443.48782,-363.82632,-170.49399,-9306.222,-23.103619,-4929.3213,345.8121,-257.55582,-441.1339
-7224.272,227.35072,-4425.3896,156.25165,-316.31924,-75.2189,-9281.451,-93.36864,-4667.6045,455.78024,-376.39154,-396.17233
-7224.823,253.94092,-4576.5054,-284.8769,-41.71633,-25.778456,-9266.187,-150.06932,-4845.105,491.87073,-333.08972,-456.3064
-7290.544,128.87808,-4316.534,-536.1185,-66.45134,-118.86139,-9481.149,-96.89777,-5012.1216,401.00238,-209.89198,-477.25174
-7308.954,-56.98286,-3907.287,-293.90723,-345.14587,-340.5068,-9552.827,-36.810993,-5227.8013,350.82074,-295.6817,-461.57584
-7353.093,82.40351,-3964.7751,191.0603,-735.30554,-449.67255,-9439.056,-77.59861,-5106.6885,409.49826,-561.1095,-324.82053
-7368.001,180.31752,-4220.2485,412.53506,-879.318,-236.6005,-9055.765,-107.58284,-4814.039,482.7524,-957.3434,-225.0235
-7047.319,-49.872284,-4375.9727,141.92484,-579.6499,-84.40272,-9252.244,-74.83093,-5009.3594,468.84283,-822.28546,-262.6589
-7183.299,70.17894,-4259.0615,-66.34523,-415.87576,-91.03524,-9202.912,-25.075546,-4921.429,414.54276,-449.34326,-376.3259
-7291.7104,99.45801,-4121.837,-35.5389,-233.48967,-132.39389,-9246.003,-49.464714,-5106.603,419.2762,-75.16365,-344.47614
-7260.985,-33.835537,-4350.554,125.43018,92.70853,-21.330988,-9295.103,-130.90094,-5155.523,462.40128,4.7228527,-314.59518
-7482.389,181.49612,-4602.4834,139.4378,261.72498,245.29707,-9304.058,-166.12157,-4772.8115,474.4629,-88.12467,-260.9872
-7179.349,155.95345,-4495.273,-193.89192,171.72835,236.88953,-9505.915,-165.82513,-4916.9014,386.3693,-80.09636,-295.40625
-7195.049,8.925235,-4089.039,-173.15036,-40.411102,-72.84168,-9542.898,-82.608864,-5127.4727,282.94528,-132.06772,-275.82803
-7433.029,36.50957,-4137.9863,-49.119083,-541.4662,-144.42387,-9335.36,-98.46964,-4925.8984,245.76987,-441.63156,-307.5048
-7360.047,82.413574,-4447.941,41.8088,-432.531,54.524067,-9185.987,-225.67996,-4880.991,329.2244,-639.0806,-164.29373
-7232.727,-7.192749,-4646.3896,-98.89303,113.37203,211.13019,-9128.121,-155.40562,-4940.9707,261.27225,-290.79706,-181.03992
-7248.6763,4.382299,-4259.063,-289.5208,171.84497,156.69255,-9302.289,-46.721207,-4971.395,327.5266,68.65622,-243.26236
-7213.092,1.4186424,-4152.692,-515.4487,-239.41853,-30.657053,-9566.832,-33.824356,-4791.9546,397.05093,-41.70812,-266.70978
-7247.6284,-76.47162,-3938.255,-333.28046,-343.65488,-117.988396,-9405.699,-87.77581,-4886.8804,485.5859,-278.75488,-217.35582
-7242.589,75.01917,-4067.17,252.45633,-346.38748,40.990913,-9084.199,-56.177895,-5120.516,409.35965,-396.40866,-236.46445
-7189.801,88.59207,-4439.58,181.67177,43.127083,205.96452,-9312.404,-41.74476,-4844.6567,272.2175,-209.16608,-332.2114
-7245.1816,179.80647,-4405.3467,-63.30822,-28.204483,43.53289,-9393.996,-142.98207,-4916.305,208.82372,-161.99767,-319.79828
-7383.193,-3.4777696,-4237.676,-405.745,-254.9428,18.253334,-9346.903,-198.13101,-5032.6226,324.7141,-213.40985,-200.88359
-7336.875,-14.158693,-4381.345,-273.83502,-134.75546,54.87776,-9319.862,-86.652214,-4940.319,407.7055,-275.66034,-123.01704
-7563.348,72.484245,-4298.0146,-162.01828,-498.71823,4.857409,-9735.452,-89.36065,-4992.9355,415.44534,-372.58173,-11.478481
-8031.6006,-31.631231,-4009.9575,32.820908,-618.02655,172.41286,-9623.221,-13.97045,-4955.4585,345.51544,-521.2045,124.016594
-7999.741,-19.319963,-4076.378,56.844654,-724.394,389.64563,-9740.917,4.9283495,-4761.21,217.22185,-454.02548,240.44528
-8081.954,-83.96536,-3996.0833,-57.14477,-1122.9628,397.1225,-10072.127,-36.678173,-4715.0684,291.2426,-573.01965,599.6642
-8742.963,-236.25015,-3712.2205,-12.193594,-2101.9646,360.13177,-10370.691,-74.65608,-4796.633,346.58942,-1057.8934,1240.3833
-9043.368,-231.67212,-3693.9258,84.1231,-3028.4402,522.19763,-10720.986,-27.914265,-4821.1064,328.04843,-1653.7407,1890.4563
-10365.962,-410.55127,-2924.9292,-243.6341,-4734.345,820.75903,-11693.045,15.942371,-5159.5586,166.4266,-2851.599,3183.413
-11435.1875,-651.13776,-2137.9126,448.39908,-8664.502,520.4414,-12733.254,471.38202,-4829.252,-661.58746,-4877.2153,4917.427
-11809.972,-528.426,-2009.088,1397.6204,-14604.545,-124.03177,-12434.965,757.7714,-4050.3328,-914.961,-8571.186,6451.121
-11220.845,-300.81174,-2364.2356,1532.0941,-17884.518,-309.40182,-11749.278,802.63904,-3283.4358,-274.0222,-11688.713,7314.238
-11277.275,306.00095,-1510.6049,556.1891,-17878.537,920.4632,-10692.423,1237.1216,-3477.6714,690.8586,-12326.207,8366.794
-11256.751,-75.11241,322.25513,-152.01524,-18720.945,2430.8337,-9732.791,2120.9895,-3321.567,383.95746,-11693.752,9003.601
-10170.013,-9.389596,2238.7307,-721.2915,-20402.572,3497.053,-9009.035,2332.8433,-2544.034,581.01904,-10321.441,9036.956
-8714.645,-690.4315,2497.2126,1376.0458,-21305.32,4404.807,-8876.249,2780.038,-2582.3623,1970.684,-10528.4375,9824.148
-6057.677,1436.913,2292.1826,6322.392,-24376.723,3477.8567,-8691.944,3826.7966,-2235.7566,3771.0176,-12728.448,11125.947
-4538.754,2090.9802,2115.3435,8779.085,-27554.549,2280.707,-6819.6743,5132.622,-2462.912,5571.727,-14627.098,12585.758
-2569.8835,6305.049,-3589.2183,1252.8159,-26302.93,3096.654,-4556.795,5245.5864,-3860.7378,8078.755,-16343.98,13120.109
1951.7943,7678.277,-3780.7727,-8852.45,-25148.414,5619.005,-131.20044,4748.0835,-7514.203,11102.576,-17602.502,13119.677
10904.485,12146.777,-13298.227,-24633.441,-4851.755,9092.906,6713.657,10911.323,-12743.587,5298.5225,-16355.204,7946.356
16827.422,9637.252,-20335.207,-25710.717,15056.069,8567.688,4897.1353,9644.719,-11954.644,-3127.2693,-12229.792,1573.025
18700.957,8447.031,-18231.314,-26645.479,20393.395,-6485.467,4452.333,5279.1846,-8416.202,-9533.935,-11271.907,-3572.4456
-15738.854,-4544.6123,22602.639,-27726.008,24883.873,-16694.992,-1579.9908,-4817.9487,-1012.61017,-19942.63,-16864.777,-7047.337
8044.289,6092.3726,-6324.383,-29603.467,32282.795,-22372.121,-1174.2216,-8365.238,1498.147,-20283.775,-11104.046,-11800.677
-5007.7163,-5234.6406,-14172.87,-29182.883,32766.91,-22672.893,-2684.814,-1218.9386,-1957.6323,-23523.422,-6626.5127,-6244.787
-10749.31,-14875.362,-16859.32,-28759.646,31702.975,-12895.596,-6259.587,-7964.862,640.34656,-23355.277,1777.7317,-9153.683
-16940.537,-22054.611,-19069.164,-27421.844,26392.24,-7068.3936,-14654.208,-16016.444,12443.876,-23165.092,7279.003,-12113.843
-19732.803,-28004.24,-14925.801,-25703.506,20076.283,-9167.195,-17980.424,-16653.064,17040.74,-22962.502,4799.3804,-14693.606
-19601.852,-28034.121,-7867.0225,-21593.436,11065.068,-8800.291,-15704.356,-9373.478,20449.02,-12086.247,7188.23,1823.871
-15437.354,-28485.258,-3004.195,-16076.865,5481.1816,-1904.9419,-8819.125,-5841.26,19417.012,-3415.0564,11329.939,3474.6538
-10087.214,-28178.543,-3412.9197,5843.06,-766.7516,2072.6426,-10488.986,-5207.5728,16057.934,4939.7407,7124.2314,1378.321
-7226.1167,-22464.232,-3189.9434,10956.911,2423.9268,1159.4891,-7580.6465,-5226.209,16586.059,13856.486,8530.986,7161.674
-6043.456,-13869.348,-2807.727,9515.005,7966.709,-1594.9065,-3678.6458,-2620.0928,9002.459,13871.4375,10780.038,502.96417
-6197.6377,-9564.496,-1324.4384,6715.492,8761.1045,-408.86288,-8525.697,-1358.9122,7693.827,15035.547,10563.326,3105.2434
-6294.9023,-7510.1675,-1806.8124,3819.4136,8563.787,-2385.4539,-11406.997,-922.4778,9389.071,18564.254,6736.1533,10563.941
-6501.4033,-7590.1343,-1448.285,2999.99,7928.7573,-3426.3767,-1757.6937,-5003.1235,2627.036,11866.547,5299.7993,4372.755
-6855.3394,-8388.773,-1150.3779,2421.9778,8158.2944,-3558.121,-10083.634,2525.8342,6353.901,3719.9712,8186.052,-4038.8171
-8444.272,-9398.325,-1090.6161,2580.0696,8224.773,-1567.7898,-8524.281,-921.65454,5930.2524,1900.9808,5450.391,-4515.4736
-8928.507,-9593.536,-509.90512,2936.9526,6823.906,-2004.6,-8520.933,-435.48038,8868.28,67.37709,5828.802,-5497.785
-8857.454,-8924.623,696.7768,2189.3125,4500.9634,-1897.9215,-8312.208,-66.86213,8402.748,-902.4525,4504.2354,-7520.12
-9039.745,-9424.365,1609.8167,436.03436,2118.1204,-608.5433,-7958.7383,747.4866,9144.241,-933.3369,1557.5652,-9988.198
-8906.614,-9043.874,938.71014,789.724,1613.5901,682.2211,-8125.978,472.88745,9923.665,1450.2882,859.747,-6845.306
-8179.105,-8859.273,434.51996,3209.38,2640.395,-585.035,-7292.2725,1045.8126,10836.3125,4753.073,2489.2996,-3972.4607
-6387.5894,-8600.0,1489.9724,4855.749,1181.8517,-1657.8811,-5909.544,1600.8663,9718.03,5503.4614,2726.5112,-5010.9136
-6173.077,-6638.2295,2791.7107,8801.633,-2628.8687,-3423.7449,-7435.6353,1911.8245,8917.042,5037.8955,1532.6967,-5487.4106
