ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5780.317,2563.3293,13909.335,-165.9198,-223.98987,50.42371,877.71594,896.00574,17333.549,381.14093,-301.75616,-261.14557
5947.832,2467.6404,13829.829,-70.36537,-243.25925,2.1043854,1162.5088,827.93964,17375.31,356.72183,-253.95596,-292.74106
6082.6064,2594.6006,13982.212,-67.291405,-142.71805,-30.764147,975.39746,818.27814,17502.436,348.96576,-190.69736,-285.12622
5776.7476,2569.8867,13964.76,-105.50072,-166.32265,-12.51579,931.73364,858.20245,17406.28,333.69394,-170.99507,-306.917
5824.1055,2583.4656,13891.959,-122.634415,-176.98195,40.39122,940.8878,884.01794,17512.814,349.31686,-263.03726,-301.54172
5927.351,2578.0068,13945.205,-41.54799,-230.80856,16.231548,1038.8689,846.243,17420.146,358.1209,-341.15475,-306.9013
5977.0166,2659.2651,13790.207,-49.916824,-184.5316,-1.6784446,1144.4099,872.4435,17462.002,353.90216,-263.26718,-288.2303
5896.248,2525.642,13989.01,-119.438995,-209.97415,2.5011044,1057.2136,883.17175,17587.748,351.39185,-208.0371,-306.74567
5820.2896,2502.909,14082.041,-111.037575,-220.65295,-4.910482,915.6038,781.81494,17454.562,341.52878,-247.48787,-303.08365
5869.981,2574.1362,14012.41,-68.388306,-212.75645,11.901424,948.6155,793.2257,17459.547,332.96906,-232.3085,-316.77182
5847.544,2542.791,13985.257,10.102987,-255.58275,-20.298944,879.2068,913.29913,17360.902,351.67184,-283.6745,-300.84363
5831.6675,2551.798,13854.183,-34.299057,-292.9637,28.046581,960.2681,918.3623,17416.379,349.17682,-365.32208,-316.44696
5784.3228,2526.0146,14046.4795,-66.50194,-340.11548,65.957726,972.26074,875.94324,17547.656,339.8446,-390.06967,-306.53635
6174.592,2726.771,14097.465,65.34902,-435.8677,182.41379,740.4688,941.666,17362.852,264.06396,-470.2261,-357.98407
5385.104,2714.893,14282.994,162.06534,-874.9016,399.90445,629.5806,856.3849,17413.232,374.63007,-865.7364,-330.26233
5895.4614,2901.2039,14396.017,418.4244,-1655.4434,664.0182,808.59546,998.9375,17520.934,339.22223,-1444.01,-343.49777
5885.626,3007.6956,14700.763,149.68056,-2765.7886,1331.3945,668.0396,1194.5452,17669.49,251.15761,-1767.1514,-267.87482
5598.9575,3597.7642,14665.749,-158.87282,-3579.9175,1973.6371,1003.3369,1651.0339,17855.043,106.86438,-2015.69,-174.39609
6657.104,4669.1235,14664.029,-1052.2375,-4644.0986,2423.709,1681.4708,1982.1976,17897.32,-219.74208,-2726.0813,232.54529
8001.212,4733.9834,15233.725,-3127.0967,-5230.8115,3625.0044,2467.059,3649.4026,19439.424,-1196.3757,-2021.0398,460.19742
9563.862,4350.331,15983.977,-3579.772,-3116.2253,4260.0566,2602.1394,2842.9126,19737.562,-2341.2507,-2146.388,1099.7821
10207.106,4728.756,17070.773,-4014.7195,-5950.9443,5505.9355,2574.4175,2230.004,18987.035,-3344.909,-4812.947,2038.7329
9640.268,4497.5356,15979.067,-5426.8955,-9022.176,7202.0493,2945.786,1846.9534,19538.898,-4116.664,-6224.9595,2502.6338
9964.644,3674.214,15011.146,-5967.275,-10381.654,8482.593,4375.046,2589.2036,19033.473,-4971.0957,-6733.879,3547.5037
10577.622,8473.939,13979.995,-8376.577,-13786.675,11559.162,4661.679,5382.199,18944.236,-6190.8584,-7262.7505,4726.246
15441.506,8843.601,16749.021,-14458.276,-18610.057,16043.544,8576.743,5806.8516,20362.494,-8067.417,-10334.379,6989.226
19110.086,7634.678,18141.518,-18338.51,-12110.711,18949.127,8202.197,3835.7217,20047.877,-11201.806,-6545.2666,8647.545
15528.431,4507.5303,16675.531,-22374.982,-12566.684,21358.998,8567.708,821.80084,19518.355,-13777.834,-7167.9136,9883.429
13572.092,1413.3784,13849.228,-23678.424,-13761.281,23234.975,6167.5156,-85.65213,19953.752,-15200.935,-6899.8345,10404.328
13012.366,690.6324,10646.45,-24329.982,-14931.902,24272.846,6876.497,400.9257,17105.172,-15643.331,-8196.391,10772.636
11818.338,-140.34193,7805.391,-25550.135,-13071.803,23334.297,8818.444,-3100.9038,15914.704,-16556.053,-9096.144,10738.259
12386.145,-3663.6082,7871.619,-23854.777,-11826.563,23105.252,6740.018,-3153.475,16053.32,-16472.635,-7057.523,12542.0205
11199.183,-4795.178,5750.6904,-22298.2,-10446.856,25601.115,5872.491,-4383.8374,14367.99,-16143.734,-4062.2585,13458.116
8056.898,-6414.431,5077.606,-22501.654,-8235.043,27331.213,4188.9224,-6140.853,13639.704,-15495.138,-2977.252,13978.439
4008.1042,-10043.296,3129.833,-20320.668,-8458.618,25256.31,2490.1733,-6912.941,13513.228,-14434.3,-5283.7896,13886.298
2624.3042,-12337.569,2125.5579,-16246.832,-10678.386,20065.209,2599.0051,-8243.928,12190.77,-12900.924,-7156.852,13344.921
1370.6537,-11761.777,2021.5997,-14211.558,-12577.349,16322.505,1339.6307,-9105.455,10685.438,-11278.773,-8292.236,12978.489
1007.8742,-13060.793,493.67932,-12595.674,-12523.899,14142.467,628.6381,-9965.011,10542.647,-9184.718,-8916.635,12660.9
584.4574,-14960.3545,-1133.6393,-8788.368,-11441.965,11711.484,324.24927,-11191.992,10684.761,-6787.0615,-8290.872,11985.839
222.77496,-16124.502,-1601.5189,-2769.5366,-10969.529,8633.462,-497.7329,-11757.693,10175.953,-4198.1753,-8580.435,11322.312
513.96893,-14182.962,-1216.6549,669.49945,-9954.4375,7898.346,-901.21655,-12050.166,8417.641,-1995.8105,-7220.1455,10737.745
18.872377,-14985.934,-1419.8073,2731.5295,-8381.8545,6963.9316,-997.7429,-12090.916,9049.146,234.68227,-5397.8887,9991.238
-320.74896,-16428.074,-1666.724,6466.915,-5622.3403,5478.9634,-1366.9601,-12342.346,10305.768,2677.393,-3279.3184,9370.227
58.89343,-17686.16,-1737.5659,12860.747,-3717.7686,2793.2627,-717.6164,-12249.183,11887.708,5149.411,-1394.1906,8517.3
579.87994,-15831.062,208.5733,17417.102,-4005.3079,566.63,-616.6827,-11798.6045,11626.671,7217.3716,-1132.1754,8054.6055
1305.94,-15122.803,2720.774,19794.908,-7169.8545,-2270.4153,-301.40198,-11241.437,12167.919,8242.307,-2465.0522,7742.696
2650.508,-12838.415,3906.6038,20935.049,-7353.5933,-4342.601,-145.46654,-10189.8545,11834.546,8956.048,-1502.6014,6965.8066
4159.6484,-13035.556,3839.871,22315.268,-3975.4504,-5928.7646,471.19672,-9365.478,13721.844,10112.388,-563.43115,6033.043
4777.878,-13009.214,3866.292,28545.709,-138.59195,-8634.099,1241.9359,-8166.982,17321.732,11256.991,470.37372,5203.849
4799.4136,-10885.568,6840.667,32766.535,-1152.5742,-11529.778,1273.3726,-7416.3535,17794.53,11507.149,1080.1282,4127.87
5469.977,-8708.252,6079.8604,32766.715,-8282.823,-14655.324,457.97787,-6505.9297,14736.399,11663.118,-210.56567,3746.722
5259.576,1786.8496,6633.061,32766.299,-6122.8926,-16201.374,2134.982,-4437.475,10484.529,12767.166,1862.4597,3689.6885
6733.357,3246.6313,16107.526,32176.758,-5013.035,-16879.832,465.36758,-2646.1228,14911.419,13438.812,658.4061,2473.79
8214.684,3738.999,16515.252,19543.602,-3487.7417,-17300.543,-96.329384,-2784.6794,17268.219,12618.837,-320.73306,279.86316
7079.425,6507.9683,9486.506,18737.107,211.9078,-14368.254,1955.9672,-2026.5908,14232.301,12030.483,1413.0027,-1777.1897
8542.865,-37.266266,11942.58,19128.195,16053.014,-14017.737,6682.516,-596.6736,12779.263,12260.739,4788.2812,-2690.068
4739.557,12588.497,11266.615,4416.2783,14733.99,-11115.51,-483.30283,-343.78424,13681.12,11390.053,7098.4854,-4573.359
5287.151,1008.23456,17824.818,1217.7643,4261.7246,-6944.102,-1020.3146,-764.2584,18167.89,10311.703,-78.270805,-5189.243
11337.5205,-6925.9673,11297.296,17616.34,-3884.5105,-10183.708,477.5579,-708.01624,24724.85,8630.308,-5956.1055,-5738.854
13759.1455,11719.91,14845.421,14996.963,-5283.267,-7740.0737,5422.0605,105.590195,18962.316,8546.541,-4292.0645,-5042.423
