ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3248.2961,-5813.595,7276.3833,-156.6432,-25.527761,-162.33592,4942.8716,-2606.5442,9816.166,-159.86874,-151.67435,-179.85556
3159.8113,-5616.9497,7293.195,-99.82896,-20.68292,-224.24506,4846.2236,-2642.2458,9654.836,-130.20432,-157.09232,-190.46103
3046.1304,-5690.38,7379.131,-160.8555,-114.74153,-82.18676,4845.026,-2595.6252,9744.216,-147.80568,-208.00293,-211.08235
3196.8218,-5860.1665,7457.4224,-37.478245,-141.60176,-161.56668,4882.041,-2621.6167,9757.606,-133.1041,-173.01682,-200.90761
3273.1755,-5751.0376,7542.3936,-212.81152,-142.79439,-119.48766,5023.4087,-2607.7368,9799.598,-128.21016,-173.59221,-139.5682
3342.1665,-5751.5044,7384.4175,-292.00043,-175.46393,-89.62702,4969.6133,-2637.1938,9859.14,-137.96107,-193.61404,-143.10501
3284.688,-5711.503,7348.8057,-248.58379,-128.55026,-70.05337,4811.33,-2717.679,9777.852,-130.98318,-138.99283,-125.854614
3200.7954,-5762.227,7375.2476,-241.51541,-52.1323,-9.67368,4781.656,-2698.7383,9782.127,-164.18756,-90.40673,-75.76477
3088.4783,-5861.382,7370.7656,-215.05215,-25.4048,-13.495033,4870.392,-2592.3203,9764.6,-189.50558,-123.556915,-86.907394
3104.3997,-5661.543,7365.0854,-146.11063,-152.92494,-49.683407,4806.862,-2519.304,9740.212,-180.337,-157.56836,-75.20547
3362.7432,-5702.9414,7273.943,-306.35342,-175.22475,-39.451263,4919.389,-2615.9226,9822.453,-151.4118,-180.26935,-76.39147
3385.9065,-5679.4253,7217.564,-263.65894,-231.22319,47.685658,5026.1924,-2625.0515,9582.02,-142.09398,-161.27557,-20.041952
3126.1853,-5801.082,7343.4297,-232.82579,-22.163328,48.722176,4779.162,-2657.772,9720.114,-145.11395,-87.97329,-34.380013
2900.9563,-5775.9927,7319.0796,-272.7706,-91.13045,2.3577583,4736.8027,-2679.9153,9729.777,-150.95898,-61.26306,-94.202194
2770.3503,-5783.684,7348.6133,-294.97238,-62.000572,-120.46154,4547.124,-2631.034,9700.467,-162.78485,-128.55942,-170.51695
3035.544,-5662.6885,7504.31,-243.22853,-133.38461,-146.78693,4704.5474,-2644.7485,9712.703,-187.2486,-183.78926,-213.62924
3087.6558,-5700.6772,7413.273,-368.2461,-113.73812,-93.25027,4850.096,-2759.838,9739.906,-169.9666,-161.69252,-233.53731
3082.048,-5802.316,7209.6206,-367.97427,-35.10474,-141.34348,4925.8896,-2715.2344,9652.921,-161.8784,-189.61194,-203.29382
3175.6292,-5873.748,7273.8066,-267.6752,-87.19869,-180.7826,4903.291,-2734.514,9670.612,-137.79463,-246.15489,-230.91542
