ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
633.1056,4509.2563,-1291.6769,-9166.258,-5720.5083,4917.1455,737.18915,5925.4995,6903.115,-10282.509,-10542.457,1609.1891
2540.5427,4143.581,-574.47064,-13235.837,-1115.4313,3950.1448,1042.2639,4263.7534,8424.412,-13121.155,-6577.7837,918.78033
259.31567,102.78096,5931.384,-13346.245,-245.6442,1302.8016,221.89809,3638.8528,9056.451,-15765.194,-6952.858,302.5592
-1356.4852,1377.6796,8057.5654,-11159.648,-4354.5117,-105.89706,-1961.1035,1604.5568,12157.112,-17476.469,-10582.119,-1586.9019
-407.91696,-527.3059,15371.159,-12700.036,-10057.695,-2121.4854,-120.04242,1121.0919,9619.729,-15330.882,-13150.643,-2417.3936
1656.6282,3706.0132,13005.59,-15138.845,-13857.23,201.70595,3116.5962,1355.879,10849.372,-11432.995,-12695.663,-1646.0504
6005.4014,1794.9796,15907.776,-10348.827,4541.2866,1678.0486,3312.2722,2816.2605,17445.717,-9684.03,-5541.845,-3563.175
5903.406,8895.101,17235.857,-5598.0205,11620.52,-4626.379,5784.498,5717.879,21138.475,-8377.115,926.9012,-4698.355
-576.8476,10363.607,16766.305,-6818.543,13650.946,-5038.311,1244.4607,5851.8813,20888.781,-7265.713,8496.766,-4849.571
-3689.4407,10261.242,18621.805,-6715.929,5840.753,-5086.423,-760.7979,8539.969,19861.293,-4804.872,4228.393,-4165.2803
-2193.3127,10694.113,17713.662,-3635.63,-2649.914,-4516.0264,408.89493,9734.506,18638.068,-3137.2285,-1993.2676,-3223.8662
1223.2932,9591.961,16719.809,-339.54404,-2290.715,-3760.2527,2902.8438,8992.112,18600.062,-1861.0049,-3314.4773,-2120.0898
2325.9648,10574.179,15948.38,216.78581,454.02536,-3770.0784,2092.7898,8355.17,17459.154,-1281.5916,1055.5857,-2022.7643
-69.88274,9977.3,15892.203,371.48743,1114.8557,-3404.2498,1222.73,7874.556,16912.92,-38.12197,728.66534,-2482.7026
-884.04126,10068.023,15126.259,1026.4458,-2253.4841,-2903.3018,1244.4719,7530.8438,16493.78,943.90063,-291.4278,-2346.14
833.24963,8449.572,14074.09,2054.8003,-3860.7861,-2040.5006,1673.611,7670.021,15168.096,1962.6578,-963.62476,-2257.602
1461.5367,8646.286,13701.467,5359.224,-3549.507,-2085.0286,1909.0459,7610.3936,14349.753,2522.095,-411.22708,-2137.7627
1923.6937,9338.259,11948.724,4964.302,-2136.9153,-2326.0276,1982.7549,7232.809,14410.501,2570.5154,-97.853806,-2384.8281
2143.96,9357.307,11499.451,3462.4138,-1406.4331,-2662.2698,2249.1116,6860.7925,13992.551,2698.314,180.75713,-2773.2656
2302.8074,9498.745,10491.991,2181.9133,-2562.058,-2916.375,2625.6028,7083.41,13321.361,2927.5444,1226.3318,-3158.3225
3339.7178,9416.267,8985.631,2106.384,-3343.4834,-3328.5432,2108.541,7184.6445,13277.905,3099.1936,1315.9437,-3671.7239
3837.8386,10167.737,8886.058,1133.774,-4350.249,-4493.267,2657.8105,7690.388,13011.122,3051.6716,1368.669,-4277.736
4349.019,10859.927,8227.459,-1911.5187,-3781.568,-6954.791,2128.468,8696.523,12440.124,2579.0432,1238.0225,-4790.2656
5699.174,17150.088,2228.919,-5945.834,-2208.5198,-6007.4478,3219.8704,10327.184,13009.321,1954.2968,2861.3289,-5015.006
5456.5454,17652.494,-23.322784,-7638.5103,4357.38,-2861.9055,3151.827,11209.945,13868.031,1676.5437,7696.241,-4409.9883
102.494354,16349.772,-5614.3857,-8004.95,9315.71,3486.253,1029.6702,9962.259,14649.407,1549.4135,8141.917,-4074.092
-7919.244,7616.3013,-6363.283,-7667.262,6991.2227,2436.466,-628.34235,11632.318,14951.404,1670.2085,2623.8079,-3976.44
-12007.033,-6997.6304,-6061.8745,-10150.209,4128.8794,-4777.824,1043.415,14293.86,6436.9336,-1856.4633,-1228.4386,-3154.0286
-12908.825,-7201.1772,20627.871,-15332.546,3479.286,-21052.576,-4348.1934,9424.208,7198.9346,-11476.361,-1350.795,-3796.201
-3671.222,-2777.9001,1447.6051,-18542.49,-4672.105,-3626.819,1146.2391,4850.349,13221.5205,-12328.473,-1294.1787,-7212.983
1557.642,-75.80561,-1440.6824,-20716.645,-6141.018,-10476.559,-4570.4775,2269.0923,18311.809,-12376.765,2018.3179,-4499.621
-4068.7034,-8459.132,1954.6779,-21588.486,-4801.017,-19634.436,-7178.745,293.68097,19342.98,-9699.619,-9029.635,-4073.1143
-8072.721,-6740.925,1113.1896,-20478.605,-5728.0645,-15080.378,53.697083,1867.6656,16950.787,-7705.2607,-10127.546,-4371.7495
-4953.426,-5978.059,3159.526,-19669.041,-7780.724,-10507.341,-589.7488,1743.8214,16362.38,-6157.7827,-5387.3696,-4129.2246
-3025.823,-5138.672,5546.4375,-15229.634,-8843.802,-10042.208,375.89005,1018.0596,14946.497,-5615.113,-4962.9126,-5168.774
-2327.4744,-3267.5767,5391.6294,-13772.189,-3402.2468,-7000.249,-289.29205,1541.7266,14757.504,-4439.9346,-1356.8273,-4803.477
-5766.5107,-2724.6667,6870.1274,-9072.836,-2452.0344,-5439.02,-2297.2651,2152.1948,14788.759,-4424.3584,90.15101,-3692.568
-3736.7788,-5460.729,5146.255,-9223.548,257.59497,-5310.036,-1721.2498,2258.6648,15105.172,-3875.7095,-217.58583,-3652.6995
-12486.174,-4823.618,16010.334,-6506.2593,-5614.612,735.2461,-4694.424,2109.4795,17718.072,-1902.9125,-148.80762,-2747.3608
-5093.2847,-3369.068,12672.207,-1508.0287,-4176.6724,970.72046,-1782.0586,3902.156,17946.158,-921.7843,-1203.8347,-2211.0498
-5924.4263,-9433.91,13073.152,6426.907,-3971.3108,1347.2511,-3698.305,4663.6865,17298.326,-376.1146,2209.4827,132.74295
-3585.0405,-3426.6155,7695.0283,6093.2104,-2612.2947,726.19196,449.2106,5107.011,16749.014,-539.8749,1884.3964,-555.62463
-334.06158,-2755.4268,5929.6094,1164.2302,-2461.3208,424.44998,-99.057686,5342.3726,16707.14,-98.63281,1657.7231,-281.96884
-218.4492,-3824.2903,9411.517,-93.27162,-1803.3567,168.08754,2192.1072,4639.647,15983.806,95.03282,1693.3021,-755.06573
-539.6178,-4337.2183,9140.789,1541.8583,-730.3422,863.4466,988.12744,5051.1265,16669.982,412.20792,2577.7544,-625.4196
-1296.4263,-4330.7744,8502.965,1851.6975,-3.4483051,-768.9529,-204.50848,4947.6294,16389.275,453.95724,926.8497,-685.9469
-3139.0708,-5078.525,9044.025,3513.3384,-1525.993,-1084.7666,-126.61145,4269.1963,16131.101,512.84674,-57.34756,-824.4408
-2272.2607,-3460.5378,7913.0903,2872.4976,-2030.4929,9.181454,523.82367,4523.2524,16539.879,781.44867,381.03812,-802.3395
-1874.1436,-3718.3872,8776.293,2645.419,-2099.9353,942.47327,621.7477,4540.8496,16307.929,801.02563,1169.9033,-986.4797
-1730.9707,-3449.5483,8301.252,2617.0369,-1991.7028,1657.1302,648.09924,4667.2153,16356.206,935.8392,1844.3602,-966.84283
-2650.2637,-3733.8877,8520.465,2884.311,-2040.9357,2449.5657,3.568949,4452.5254,16313.436,1139.2863,2403.216,-884.33466
-4167.869,-3814.1667,8818.908,3755.1455,-2584.5686,3093.614,-297.236,4281.856,16232.691,1485.7953,3018.493,-775.2225
-5416.888,-2211.387,8132.785,3306.1108,-4302.495,7498.069,542.4228,4346.485,15783.7,1695.8634,5747.4697,-753.92926
-4551.656,-1932.998,9197.35,2745.1956,-5416.68,11981.046,79.244316,4428.305,15220.282,1778.0371,10016.414,-607.2312
-4435.394,-2294.6501,9302.717,3131.9326,-5630.5273,13252.726,-1485.8358,4209.784,15088.991,1990.5806,12074.788,-255.05914
-3781.7578,-1104.2639,10191.666,4180.789,-6265.2944,13259.692,-1914.4393,4138.9634,15105.362,2260.513,12030.603,-355.33325
-5099.9165,-488.6617,10002.9375,4465.1875,-7341.928,13180.7,-1641.1193,4520.406,13354.444,2027.8412,13537.738,-63.96966
-5006.8457,242.57889,10785.2295,5016.045,-6291.6885,13246.728,-2875.3142,5783.3657,13082.749,1687.8048,13731.643,630.15546
-2938.9207,-397.23816,11690.497,5640.248,-5029.865,13279.959,-4822.2046,6496.0337,13045.163,810.0886,13680.008,1419.1075
-4587.029,827.2126,12132.482,7599.8223,-4789.0786,13249.766,-6407.1235,5955.383,13568.473,578.8743,13765.591,2040.158
-4382.9883,4321.9106,11819.979,8977.183,-2185.4412,13281.723,-4848.178,5823.4604,12984.314,380.3905,13644.094,2139.2305
-3895.2673,5840.3857,10988.476,6989.5615,-1090.9198,13239.593,-4650.2,6591.2305,11988.711,-643.80615,13773.224,2656.0398
-2047.4647,2111.8574,12939.752,10136.298,744.97815,13225.491,-7214.694,6759.3125,10808.412,-1807.6206,13677.219,2781.849
-1900.0416,2642.415,14291.563,13561.143,-1627.593,5242.144,-8834.126,6205.3066,12773.372,-2434.0403,8014.1865,3206.7698
-1948.8992,6329.907,10346.483,13432.326,-8960.065,-3643.0818,-5260.906,5995.595,12727.323,-2550.8481,1859.6542,3040.4219
-2616.393,5886.757,11001.887,13379.383,-8071.6543,-5807.477,-6366.81,7102.5527,11744.103,-3273.3413,658.82434,3176.4587
-3514.4355,4160.481,10703.496,13403.732,-5465.2524,-7444.788,-4359.56,7602.564,11822.916,-3897.6545,467.99152,3089.6082
-5637.333,6946.3525,6204.9897,13504.158,-6567.912,-8241.524,-4607.3564,7250.571,11316.724,-4428.6045,891.5726,3184.2458
-4695.8013,9646.507,5106.356,5906.491,-6717.6924,-6169.62,-5329.2383,6590.125,11757.997,-5303.818,2060.9712,3797.8625
-8405.773,-10559.384,23550.615,13425.325,-13664.352,-10710.199,-3923.8994,5293.724,12554.427,-5898.7925,1231.9912,3975.6128
307.96628,3457.9004,22846.775,13327.113,-1084.252,-5918.034,1795.8875,3648.7341,14624.914,-5436.8594,3323.6514,1693.7384
-5503.278,2550.9678,10691.414,3978.5684,95.68512,3121.4417,3637.3335,4277.7876,21633.838,-1461.0433,11319.645,-711.0961
2733.2466,4036.188,10890.405,1275.8381,3258.505,-241.1018,-9717.703,4371.0005,13977.322,75.65615,7922.8467,-69.09128
-7721.0405,5365.2896,13809.229,-171.64908,-797.797,-1881.2965,-8008.246,6605.2163,13050.481,-168.67494,-2948.6917,-31.13081
-5405.4033,5322.3916,12424.978,-144.38907,-1500.5222,-423.97363,-3585.6565,6678.833,11870.542,-145.41249,-3445.1035,-529.4658
-3329.2268,5621.7544,12305.966,-225.99786,-240.13004,22.828693,-3984.5503,6509.0737,12070.111,-330.11136,1008.8173,-266.58472
-3250.0532,5214.6816,12126.883,23.295929,347.83063,-56.76624,-4252.401,6440.2075,12327.517,-635.21783,1573.2135,-114.56275
-4847.361,4888.2046,12481.266,165.3039,92.50451,-241.54518,-5912.8813,5988.029,13165.966,-481.5702,64.04144,23.779314
-4529.0117,4996.5474,12619.172,-316.3528,-759.9777,-123.22195,-5321.204,5834.24,12801.376,-149.82219,-1427.1982,91.244896
-3248.118,5131.8184,12183.73,-532.46344,-679.7664,34.639557,-4034.9404,5903.1436,12024.843,-222.808,-805.66895,-113.24651
-3385.5178,5115.8604,11669.93,-260.49707,573.9915,4.3304477,-4579.775,6026.1577,12136.016,-497.11127,1036.4851,-169.34364
-4400.344,4880.582,12739.764,-62.812263,519.1673,-32.47806,-5475.1494,5861.452,13023.974,-512.05994,622.1673,-131.00404
-4505.4736,4965.8774,12554.672,-335.38608,-223.9065,-188.80289,-5764.5977,5927.524,13149.539,-114.530525,-1212.2783,-141.00319
-4202.1665,4911.529,12400.211,-498.76782,-873.3821,-243.57898,-4819.4272,6010.1885,11957.152,-204.37454,-1598.9248,-29.857979
-3298.9111,5014.792,12101.616,56.876114,-46.93196,-160.88484,-4221.1465,5951.817,11995.134,-415.94598,374.38284,-170.10439
-3922.666,4836.827,12199.182,169.54868,345.54745,-354.9916,-5385.3364,5808.3564,12521.915,-455.16702,1067.8387,-245.42883
-4705.1104,4791.1895,12544.187,-222.5145,-217.53271,-470.4317,-5546.605,5698.1123,13159.149,-231.69968,-339.57776,-231.25946
-4208.0337,4894.9805,12277.503,-262.7659,-755.4875,-379.55582,-5045.8955,5759.1733,12819.943,-10.893879,-1296.9879,-194.5596
-3245.6797,5078.547,12010.412,-321.3838,-400.48965,-183.15294,-4121.159,6041.4404,11980.978,-125.68643,-633.918,-384.3037
-3793.5298,5043.6885,12303.634,-50.44632,286.7988,-350.21906,-5117.1475,6007.8555,12266.985,-281.13483,719.73267,-387.18793
-4690.191,4931.2495,12544.438,-110.4967,136.4866,-443.85745,-5488.2646,5855.009,12916.3955,-197.83049,225.41316,-268.5445
-4239.0303,4972.2075,12397.971,-343.46143,-345.1556,-360.52103,-5238.793,5958.153,12676.599,-19.25673,-730.0974,-216.74063
-3577.3022,5046.3145,12140.72,-346.44666,-391.5462,-198.7519,-4503.171,5987.544,11962.73,-110.63483,-896.61346,-260.26553
-3812.2322,4904.7534,12195.654,-120.66825,223.12419,-203.036,-4856.6875,5912.8423,12085.176,-332.04453,306.65863,-218.0034
-4295.77,4923.6943,12387.766,-189.1256,283.70898,-305.70166,-5305.032,5896.8286,12894.75,-258.39682,535.8255,-183.42525
-4157.8633,4842.682,12321.815,-440.39554,79.20008,-301.03647,-5253.1396,5792.5054,13110.193,-15.21358,-159.58688,-166.18265
-3761.6616,5031.5903,12237.333,-362.23758,-245.11401,-308.01065,-4880.933,5822.9077,12511.003,57.600895,-850.6245,-173.5985
-3931.1082,4873.6333,12232.552,-198.32904,-16.47771,-350.41922,-4993.778,5896.904,12013.311,-68.49827,-432.6928,-167.62772
-4382.2188,4872.667,12434.2295,-77.78026,141.30411,-374.26288,-5262.611,5926.539,12636.621,-183.93272,174.21161,-105.51086
-4330.614,5060.214,12483.161,-249.12561,30.907084,-378.15924,-5112.302,5905.103,13086.313,-62.816296,-157.79971,-74.89718
-4095.4893,5021.962,12334.086,-437.75238,-289.35364,-357.8869,-4957.879,6028.0547,12563.117,25.798111,-603.8792,-117.64277
-3495.7297,5090.5034,12284.513,-482.5034,-211.77258,-164.68694,-4510.652,5974.1577,12141.727,-99.009285,-549.5993,-258.96
-3889.2056,4961.3447,12219.288,-207.11017,273.03406,-178.47421,-4810.694,6054.074,12172.685,-314.65173,397.91992,-315.92224
