ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4006.6743,1779.4863,17128.994,-251.52711,18.001007,-559.6117,422.49915,657.88544,15466.681,-563.7054,-2.8794804,-180.92476
4031.9456,1764.3727,17128.51,-261.4977,-9.57065,-549.7995,538.4295,628.7359,15410.511,-545.7622,24.246992,-174.63377
4031.6863,1796.1799,17073.014,-281.98413,-9.835392,-538.8908,562.4701,645.2185,15444.424,-539.4144,22.339842,-182.7459
4076.9182,1681.972,17098.615,-281.04166,58.510162,-523.3036,519.24774,574.5899,15439.352,-521.4884,52.363968,-184.70248
3930.8918,1682.0726,17121.822,-239.4312,62.331238,-530.0394,437.4718,580.9284,15432.493,-541.03845,73.37677,-176.35718
3933.0356,1695.522,17107.678,-228.28757,7.077309,-532.30975,426.06226,625.2959,15342.849,-545.2524,31.661503,-187.90689
3984.0874,1740.3779,17108.246,-230.96478,-31.27204,-550.66345,483.14658,644.01697,15343.94,-525.56335,25.357172,-199.82076
4091.617,1741.9263,17012.342,-265.31058,11.171885,-544.1077,517.8773,636.2372,15396.867,-580.0597,-19.577963,-197.75723
4035.9722,1873.3635,17074.729,-271.61288,20.014761,-527.881,514.53595,614.525,15485.773,-578.6472,29.279013,-191.93144
3994.458,1690.8119,17029.746,-281.03275,35.014126,-513.4516,478.34073,626.69434,15442.789,-525.5468,109.99265,-167.34322
4005.4731,1693.1477,17035.99,-234.94453,41.39505,-524.76807,496.22336,600.4509,15526.461,-514.48193,106.39205,-175.26851
3901.6216,1685.0913,17025.521,-222.36192,6.990868,-531.3143,491.82715,710.3518,15391.219,-549.19147,5.158313,-200.61946
3953.703,1757.1394,17118.572,-229.62843,-21.86348,-546.7906,458.27805,598.6318,15444.027,-592.47504,-36.45534,-162.56947
4017.2708,1738.5978,17054.229,-273.84683,-24.94366,-556.79034,506.43042,604.5678,15423.656,-574.3839,-23.381784,-179.43854
4057.2498,1798.0009,17050.031,-263.11035,72.15869,-538.5054,480.2985,650.9193,15477.529,-544.5193,44.639145,-178.04051
3988.7969,1762.077,17028.135,-293.99704,32.817184,-547.75995,426.7674,697.42944,15373.231,-562.19904,-8.331834,-165.93187
4044.0576,1742.108,17077.035,-283.4462,18.440474,-546.1445,428.9916,691.1186,15389.355,-581.1591,-12.560871,-130.41142
4048.0598,1718.632,17134.838,-365.26987,-25.3013,-556.5281,465.46878,622.4825,15406.256,-603.3952,-59.718533,-133.97093
3941.933,1712.3658,17057.016,-414.48245,-54.683807,-559.78375,421.355,632.01996,15468.686,-636.48096,-100.117805,-149.8644
3906.097,1757.2706,17125.658,-397.0277,-94.99524,-581.24304,510.18665,556.11255,15526.825,-670.8495,-164.86607,-160.90799
4025.5112,1800.3417,17063.758,-297.87042,-45.036583,-535.3432,858.5934,963.271,15467.906,-610.87573,-29.773178,-291.71597
3988.5525,1660.0004,17022.951,-310.9168,-8.990297,-555.39264,602.0016,635.12,15443.159,-591.58026,-4.9367404,-161.20663
4072.1443,1698.9503,17021.195,-303.15628,2.6325042,-558.1105,512.85876,591.27893,15245.596,-596.40076,-28.152275,-210.98952
4033.408,1667.9084,17092.6,-256.38004,33.54255,-514.7501,526.9287,537.8924,15458.523,-601.28625,-30.03534,-189.95128
3975.1577,1739.8394,17207.338,-282.11652,-20.394386,-493.82367,413.114,558.2637,15537.379,-611.707,-53.7966,-159.41714
4043.2412,1741.087,17127.156,-271.65692,-3.2300053,-510.81305,442.5362,654.84155,15454.671,-552.2388,2.8588424,-201.18008
4116.739,1712.406,16989.78,-291.3183,-28.080688,-562.8539,512.1396,587.3814,15418.021,-605.1291,-92.654175,-226.76651
4048.6782,1722.571,17088.049,-294.6846,-46.14459,-538.33105,482.0255,607.3625,15472.179,-634.216,-213.40417,-191.16574
3997.0466,1645.2644,17173.455,-288.2813,-109.86497,-529.1501,561.7256,624.4108,15532.648,-486.84302,-333.89755,-179.54077
4092.0186,1646.1699,17299.633,-276.55164,-111.00387,-359.23993,776.81433,798.17896,15602.149,-15.290527,-909.661,-324.45575
3869.2327,1355.1765,17741.969,243.10536,-300.77036,-370.22467,513.26996,587.6749,15304.8,-262.56036,-1878.4409,-288.54587
4053.56,-362.84354,19471.73,4017.4558,-1244.8812,-326.51245,561.5055,-15.614219,15018.135,-558.28,-2469.0422,-79.17259
4842.404,-62.10172,18546.076,8102.8164,-619.96204,715.03345,1604.0686,360.83224,15434.745,-166.77237,-1540.3181,-70.66751
5319.408,1676.4736,18149.654,8910.854,3796.2317,1565.9181,405.09848,-366.75827,16054.504,-0.9520844,-217.4902,325.3287
3621.231,1506.4163,18288.559,9821.086,2883.0513,1044.9723,186.20987,-166.84756,15847.297,463.15393,123.94675,126.36877
4600.9624,2798.208,19698.588,11435.773,1037.1818,463.41498,-7.651402,-205.3666,17898.027,1285.1611,-254.92825,744.4496
4661.174,3545.7095,22302.32,12164.816,1955.0795,53.69564,-165.95094,61.66874,20284.03,2267.2346,593.5521,1104.21
3217.007,5381.6895,23550.691,12639.829,62.55535,509.70428,2378.2307,-2204.7773,22633.656,3966.72,1524.4949,2074.765
3866.7336,6399.704,25767.064,10888.717,535.6775,520.4358,-1776.2449,1478.45,21669.578,4231.5146,1807.3867,2456.7253
3677.2102,6531.6714,24098.412,10906.596,4222.0454,2405.9167,-1691.5472,2304.7678,20634.34,4850.0903,1944.1641,3361.3054
2313.2551,7599.8345,22362.377,10561.971,5453.5693,2566.4224,-2177.8066,2499.0847,20708.793,4709.8813,2987.5425,4762.1084
1454.8309,8330.989,19543.566,8839.399,6299.9233,3331.8193,-1941.8339,2966.1316,19984.586,4904.4272,3234.8452,6334.492
1212.0333,7695.825,17097.533,7198.9087,7047.66,3953.3206,-1073.8962,3541.639,17354.35,4647.246,3640.3545,8001.8076
1815.5536,7135.1445,15312.748,7274.5713,8648.544,5203.512,-395.9183,3880.8633,15329.183,4696.415,4588.01,9712.999
2130.1853,7384.9624,12483.105,7477.3374,12606.777,5352.0776,-41.862854,4255.5386,13622.537,4537.02,7358.289,11323.134
1022.3731,7105.7764,9856.735,7136.654,16351.16,4952.704,-538.582,5131.0386,11788.904,4012.7505,9978.479,12541.641
-410.7838,6796.462,7699.268,6352.6626,17485.91,5298.7197,-1050.9165,5415.3594,9599.234,3342.4365,10340.261,13353.462
-1125.5198,5321.259,5919.2915,5972.779,16239.031,6543.6675,-1028.9486,4658.4004,7746.4604,2779.998,8801.874,13949.048
-548.43823,4090.7173,3351.9915,5900.532,16472.004,6821.547,-73.6771,4649.7397,6955.559,2201.79,8848.279,14411.022
-633.06036,3733.6528,1578.059,5709.0503,16887.268,6261.704,-859.75385,4273.4146,6952.208,1550.5112,10472.651,14816.212
-404.10358,4025.749,-47.90863,3801.5283,18091.938,5030.4385,-687.68054,3759.6257,6401.7036,287.97147,11540.919,14574.367
-46.657635,3176.7842,-565.1843,661.9883,18591.75,4573.505,-137.02682,3068.8098,6006.14,-1170.5765,11901.464,14126.081
473.84097,2136.759,237.75777,-1777.3398,17344.65,4779.202,594.0054,2134.4297,6262.554,-2858.7434,11341.299,13659.852
1055.7798,1628.669,649.3139,-3592.4114,16972.592,4986.8726,1435.3617,1153.9448,3670.7017,-3883.1853,10306.133,13678.152
1418.341,399.03665,763.34344,-5222.043,15995.133,4908.244,952.43475,1506.4198,6040.7144,-5265.147,10179.274,13189.146
2046.7703,318.18726,656.8478,-6513.9233,14912.293,4600.377,1265.875,662.6491,6222.1733,-6924.637,9338.992,12954.853
2335.419,618.61804,967.09973,-8442.333,12363.356,5088.9,1602.7535,131.42061,6863.923,-9097.304,7692.612,11833.726
2979.5037,398.58136,2277.841,-11193.805,8362.889,6886.065,1725.8416,-1056.6663,7908.405,-10871.895,3916.6653,10616.972
1745.4988,1542.6566,3217.2825,-14501.442,3148.9924,10544.412,2755.1182,-1686.9312,10803.008,-12989.677,-1411.5887,9908.85
1097.7273,2536.3667,2854.662,-19581.256,-4316.9863,18417.78,4896.865,-2549.072,14608.44,-14604.458,-10639.101,8720.814
1944.1761,862.6913,1850.6665,-18779.219,-13189.8955,21171.645,6837.2427,-1552.1556,16732.186,-18833.469,-10727.053,7391.5376
6614.819,-7140.6045,178.67854,-17976.102,-14467.615,20808.15,1356.1864,-2478.297,5907.4077,-18788.473,2973.7612,6147.9033
19866.68,-10506.394,9741.222,-17489.836,-11571.636,20247.75,5453.632,-2888.1794,-42.742672,-18250.83,-5932.6943,3108.0781
24791.383,-11656.344,19818.855,-13588.007,9485.921,5599.1157,11862.019,-6952.146,4842.014,-17023.242,6952.6973,-951.8282
18799.871,2045.1652,22473.43,6065.808,17542.906,-7057.643,6027.128,-5052.346,24372.037,-5650.9644,9316.484,-1722.2542
7038.648,12247.5,22308.172,6315.448,11385.992,-7300.0537,-839.4438,-2898.4644,24747.506,1887.9005,3491.091,-2339.2656
2483.897,9021.252,22616.395,4899.245,-705.29706,-5569.419,-2925.3228,192.35834,24894.986,5359.933,-1081.0348,-2473.8572
7005.0884,7555.26,19048.428,14002.274,1714.9171,-8962.579,2106.8064,2732.3035,16678.166,10412.582,479.95392,-951.96204
3910.442,9141.83,14994.1455,20292.09,8577.32,-12024.99,-771.3099,3503.031,14529.311,12799.466,3464.6196,550.0028
1263.3224,11318.09,10986.011,18426.104,5399.032,-7781.7656,-635.1272,3847.2876,15112.064,12353.371,1087.9121,1179.5706
4373.399,7972.2124,10374.173,14605.526,4190.244,-4868.429,1507.8613,3951.979,12296.6,10438.987,-504.9312,1741.1154
3904.6194,8626.18,9403.957,11985.054,5433.095,-6506.836,2407.6755,4510.7964,13029.796,7506.7983,1130.33,532.5289
4242.1445,9092.441,10814.611,7925.0522,673.00525,-6751.09,1654.8386,3945.3706,12429.317,5848.632,-2229.937,-1065.0044
7938.2983,10468.048,12881.199,3858.8403,-1454.5045,-5383.2876,3566.1274,4506.8335,11741.598,3726.1177,-1681.3407,-2066.8743
6857.35,9681.713,14549.568,571.83685,-663.8822,-3380.3057,3049.8052,3856.701,13293.714,1705.2534,279.0986,-2218.5044
6213.6743,8059.9434,14794.038,-213.07535,-2019.1376,-3280.9785,1629.1959,982.7409,15313.038,1700.0304,-2839.5208,-1074.7495
7890.8545,6844.191,14433.221,1774.7894,-2804.4475,-5639.3594,4495.737,2353.6077,15695.319,2160.853,-2672.2324,-4408.5044
8912.527,7062.179,14698.987,2517.7832,-3060.037,-9359.052,3886.5457,1614.8164,15297.857,2365.4558,604.32294,-7013.5835
8876.083,7273.54,13900.6045,1387.1038,-6742.507,-11857.323,3955.2021,1063.1945,14616.593,2917.2002,-1039.4736,-10019.485
