ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5346.0894,-515.5298,14833.713,-178.5259,-47.902336,-407.5002,1907.8999,-2945.264,13110.359,-341.91873,-30.604511,-219.38249
5294.7476,-457.406,15056.089,-230.52301,-25.733662,-369.54346,2000.8894,-2854.175,13080.827,-330.66757,-58.934917,-234.72963
5319.4614,-480.54428,14816.277,-216.03894,-95.55797,-402.763,1929.4309,-2870.4265,13218.749,-338.59695,-133.64249,-170.51315
5386.545,-424.62262,14781.417,-160.62831,-15.2035265,-442.78427,1956.9662,-2906.2505,13151.348,-318.19125,-51.633587,-164.61824
5405.0186,-460.43933,14940.317,-211.6254,-47.09682,-365.82886,1941.8195,-2918.527,13286.846,-345.31882,-12.007449,-211.44754
5289.522,-588.81885,14940.027,-224.14694,-51.850086,-348.68076,1971.035,-2852.1113,13179.011,-365.509,-47.84011,-195.37318
5258.861,-478.11188,14999.007,-142.47699,-26.178589,-396.94525,1901.6154,-2935.9297,13213.397,-346.42236,-41.98677,-232.36116
5239.174,-518.93616,14967.946,-199.42819,-40.571415,-392.7175,1908.404,-2973.3936,13136.814,-319.17157,28.195786,-241.01732
5286.3213,-516.9316,15011.076,-228.98613,10.032239,-429.69327,1958.171,-2862.917,13073.11,-366.04822,25.072567,-275.36447
5326.1333,-537.6106,14885.947,-182.20349,10.988562,-460.67612,1973.7703,-2879.826,13068.778,-366.43768,10.048235,-285.92798
5443.3193,-476.65906,15012.735,-202.27087,-7.4552774,-461.585,1891.4893,-2905.907,13184.126,-330.59705,32.023117,-258.40735
5259.3696,-519.7587,15002.997,-234.4578,-11.792017,-412.40637,2051.408,-2873.0696,13040.639,-310.03662,-24.776697,-191.36462
5305.72,-485.14383,14989.958,-310.829,9.497806,-398.64685,1893.1034,-2795.4631,13023.2295,-324.9142,-65.22914,-172.709
5348.3853,-473.07504,14882.909,-206.91513,-77.62579,-325.65692,1888.2498,-2831.52,13187.481,-358.13953,-112.14731,-264.59366
5320.3926,-401.3135,14880.398,-192.39418,-68.61542,-356.03574,2092.4055,-2880.9788,13135.621,-332.28748,-66.97204,-199.51233
5258.8564,-508.08258,14867.019,-153.06221,-95.228775,-435.2981,1992.9224,-2741.7224,13114.784,-335.22995,-73.72758,-189.76778
5273.1226,-445.00912,14862.922,-183.77455,-57.8065,-427.31213,1956.5238,-2894.725,13051.604,-334.51782,-17.943829,-239.26295
5293.7705,-517.3432,14977.646,-223.57295,-64.20239,-407.8438,1939.984,-2849.0298,13179.033,-337.1211,-100.75366,-256.00818
5239.551,-403.22723,14977.08,-208.75546,-59.375797,-437.20236,1971.0847,-2844.2515,13103.831,-287.04425,-70.512726,-246.70972
5331.3677,-480.94592,14883.707,-216.50902,-69.54999,-440.20355,2092.7988,-2854.869,13091.323,-327.3849,-107.32796,-257.151
5495.4526,-383.55435,14949.833,-165.92671,-112.60421,-447.1923,2021.9385,-2904.419,13203.173,-334.82635,-61.64103,-266.75443
5351.1904,-503.1026,14910.543,-213.09975,-58.33088,-412.24625,1942.8975,-2886.9988,13157.884,-356.25284,-91.371155,-194.91626
5253.7983,-433.62088,14971.191,-194.84563,-74.4955,-363.2186,2062.6453,-2885.5903,13272.733,-311.15396,-106.025185,-207.11018
5320.3525,-451.49786,14911.594,-248.75189,-72.84981,-385.95468,2067.1296,-2862.0586,13135.33,-329.01776,-63.141083,-195.93379
5211.7363,-515.8049,14893.979,-222.40929,-60.611317,-421.64865,1956.8588,-2886.3552,13094.496,-355.15747,-24.778984,-231.75273
5339.3887,-493.75098,14989.478,-240.8592,-103.29805,-406.03043,1932.377,-2885.109,13280.507,-372.93832,-94.43652,-250.61082
5283.3486,-499.9659,14914.906,-279.09436,-22.552807,-473.64792,1857.7167,-2926.563,13115.994,-353.62747,12.861525,-265.16544
5359.7915,-447.03818,14983.954,-271.38995,-15.646442,-431.75317,1850.4252,-2802.0012,13277.812,-376.9559,-101.99014,-263.15695
5197.6504,-473.29523,14971.252,-331.59402,-134.55138,-412.29865,1767.9694,-2901.175,13114.676,-382.72546,-204.52791,-217.26833
5217.425,-418.60944,14870.398,-331.29037,-148.11533,-389.73724,1973.7982,-2877.6633,13164.126,-388.37418,-155.95555,-281.25574
5160.2417,-451.67578,14865.499,-376.09753,-148.5129,-426.52377,1987.0,-2846.6677,13048.315,-356.87466,-53.254467,-344.55252
5208.559,-494.9205,14768.137,-362.89136,-142.67236,-494.96185,1875.1462,-2870.3647,13076.748,-353.3315,-118.76496,-410.04437
5100.518,-481.89188,14794.72,-448.6119,-153.88907,-490.9223,1813.8049,-2865.3743,13007.305,-339.0604,-223.03743,-388.30963
5212.3853,-410.51514,14792.792,-418.03683,-256.37476,-494.39868,1763.6266,-2726.4507,13113.616,-372.6277,-344.01517,-554.3095
5155.391,-395.86707,14837.443,-435.4924,-455.63986,-421.78986,2041.3867,-2822.648,13062.013,-291.6867,-218.80075,-578.941
5494.947,-363.62857,14847.161,-456.69543,-510.90808,-411.8758,2084.7454,-2767.6567,13214.647,-311.86215,-299.8348,-574.4474
5637.0693,-435.41373,14916.219,-506.87338,-423.0062,-361.2977,2345.295,-2789.1938,12975.947,-307.9224,-138.05727,-503.01923
6212.546,-318.576,15176.145,-595.7952,-261.72787,-155.50096,2227.0242,-2723.231,12972.437,-263.70215,-225.15118,-419.31677
6837.194,-196.96683,15877.418,-1129.6307,-351.5695,712.24896,2436.167,-3037.7795,12836.798,87.72251,-142.09157,-264.65067
6896.6577,-422.18546,16202.988,-2162.158,-472.0909,1924.1168,2880.575,-3310.544,12908.502,108.423,132.73991,-26.783855
7196.09,-1829.8367,16272.031,-2113.8555,231.8418,2701.8904,2925.3955,-3511.321,13423.21,-123.94392,-211.62856,365.64145
6990.3086,-2037.5714,16748.879,221.17592,1087.6047,3305.697,2117.0286,-3778.1294,13713.474,-10.71587,-508.23755,948.1209
5647.2856,-3978.4058,19023.828,5753.607,2831.078,4024.1885,3074.6426,-4197.21,13584.545,595.2768,-268.5743,1438.7578
5911.92,-4140.8877,19384.379,11460.012,8129.0537,6925.241,3170.633,-4425.1665,13942.944,1268.8867,1623.7197,2204.1262
7469.804,-3069.4548,20041.256,16713.893,15006.098,7844.854,-443.71698,-7779.1875,15604.364,2180.6116,3600.1672,4826.475
-1199.7019,-4408.9067,19934.328,21638.148,14312.671,6243.1675,-3480.7637,-8720.034,16237.688,4929.5728,3959.666,7034.7256
436.43607,-1710.3567,17990.314,21871.287,9800.897,6464.0728,-1697.6619,-5768.386,17787.7,7671.051,4792.8076,9320.174
1443.2042,1309.4501,17252.707,18950.568,14066.704,8186.1216,-3581.8062,-4942.856,17897.137,8465.326,7454.546,9697.433
-563.82544,2650.7107,17722.877,17622.336,18621.873,8423.173,-4193.4536,-4947.4746,17212.24,9864.065,10021.774,11190.46
-2328.9868,3807.338,15950.416,18253.049,19866.232,5937.478,-5365.607,-2583.8767,15941.678,10865.908,10734.306,12209.059
-1655.9111,5161.4785,13662.555,19800.902,20294.098,4011.3423,-4684.1626,-1302.3894,15203.602,12057.868,10180.588,13325.217
-2271.8281,6941.1094,11604.717,19690.773,20736.678,2567.755,-3682.5752,-298.75104,15200.296,13404.791,11098.438,14494.862
-2059.1655,7055.2437,7588.716,19684.283,22921.242,1388.7402,-3658.576,1787.0514,13168.215,14304.044,12794.452,15846.738
-3620.8591,6720.891,4831.448,20715.979,27022.977,-971.4271,-4219.698,3436.3616,10680.046,14571.033,14546.048,17762.248
-4874.6357,6588.5093,2060.8286,22038.676,28682.902,-2815.992,-3943.4858,4111.1357,8472.359,14125.011,16043.381,19340.56
-3743.4082,6005.668,-513.54047,22749.535,28910.787,-3310.2205,-4112.943,4236.921,6932.0483,13473.947,16808.787,20741.459
