ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1121.4578,2365.4521,16444.258,-237.2195,5.8862453,-466.91293,-2315.112,579.6084,15082.491,-453.34573,16.785847,-189.90521
1095.3396,2412.9834,16603.9,-239.94815,-15.240085,-476.22354,-2215.7764,658.4784,14988.587,-460.90323,-28.219381,-190.33931
1175.422,2474.925,16388.998,-260.70697,-67.59431,-478.30252,-2318.1394,621.28625,15077.015,-473.9355,-69.94063,-142.90578
1248.9122,2452.4204,16290.066,-259.0805,-14.9941225,-477.11487,-2273.6782,626.68005,15003.449,-457.57703,8.642775,-159.32254
1212.8918,2436.061,16407.879,-253.89308,26.231544,-481.11063,-2197.9822,616.0029,15207.612,-502.2819,50.515293,-181.3922
1143.281,2360.6882,16461.328,-262.4277,36.000687,-481.4323,-2295.4568,712.42993,15087.377,-510.43005,19.338413,-167.88023
1092.1193,2451.2058,16542.236,-237.43924,-39.29719,-493.14935,-2288.0466,616.6971,15089.19,-475.0578,-60.28903,-178.61205
1116.5677,2402.9333,16455.555,-234.37137,-40.772194,-487.8083,-2250.8289,591.5342,14966.681,-430.52252,-40.06099,-159.5372
1228.2953,2427.4944,16528.898,-248.96059,-15.789228,-478.01392,-2292.9426,732.3872,14931.1455,-477.24017,-16.416462,-196.51099
1157.4369,2387.544,16351.049,-256.94354,20.348265,-463.71484,-2275.1243,649.48364,14902.287,-492.41962,-4.7238154,-199.79462
1182.0763,2409.658,16468.365,-237.98093,25.084173,-484.74185,-2357.2478,635.2854,15047.968,-471.43796,8.833958,-188.87782
1012.6954,2406.3352,16451.71,-202.91501,5.2723913,-478.49985,-2266.2478,685.47003,14993.646,-444.85568,4.387709,-202.01056
1030.7332,2401.7224,16507.238,-240.41249,-33.287773,-483.77475,-2356.7126,732.4895,14888.483,-440.48688,-53.65568,-193.44843
1173.889,2435.3079,16477.752,-200.5614,-52.105118,-461.9183,-2280.1826,665.9894,15070.259,-454.54877,-154.33932,-207.19589
1239.516,2549.8594,16453.416,-237.42557,-42.735878,-451.80887,-2144.2095,612.3277,14982.433,-416.94366,-19.823254,-143.188
1160.3789,2430.6372,16457.873,-243.01508,9.621902,-469.65872,-2235.1348,738.5039,14999.989,-432.82507,50.21711,-169.26703
1129.3173,2426.3552,16448.281,-263.5538,12.880183,-462.34845,-2304.3826,598.1545,15014.531,-460.77496,57.757923,-190.0629
1126.262,2352.2073,16523.734,-246.9234,-15.414894,-453.39404,-2304.874,657.4364,15134.813,-483.07825,-72.92503,-148.52855
1073.1484,2481.3818,16541.818,-215.72624,-42.895996,-470.54962,-2276.1055,653.2065,15029.021,-416.2555,-23.181925,-146.01062
1160.0061,2433.1536,16456.521,-242.9502,10.11897,-472.5602,-2166.4614,657.3351,15018.837,-459.62714,-19.182299,-163.67249
1215.3258,2537.4587,16519.523,-261.87408,4.9199533,-471.41803,-2265.0151,602.89,15135.667,-466.1034,29.983927,-189.23538
1066.9355,2416.71,16413.783,-273.746,11.211563,-476.82318,-2345.805,610.8162,15082.888,-511.05133,-28.697237,-151.47014
1031.4457,2420.5073,16438.793,-200.97475,-30.007742,-469.72488,-2153.309,608.6159,15191.479,-457.6601,-36.20033,-170.78897
1158.1189,2480.3196,16380.724,-237.42352,-0.6475222,-478.06433,-2159.3018,669.1356,14948.064,-457.05368,-3.3356845,-178.29306
1117.4022,2405.3987,16377.606,-269.73285,19.873165,-485.9222,-2237.016,693.8021,14957.638,-464.56656,26.591927,-192.03798
1201.9971,2425.322,16492.758,-231.62701,12.846688,-459.07156,-2256.1973,622.1276,15160.991,-466.64908,-13.801596,-180.75108
1122.1304,2423.622,16483.664,-242.08708,-2.792993,-483.6726,-2359.3132,639.6171,15012.315,-437.86276,46.094234,-197.18015
1201.2743,2454.3916,16569.014,-271.69623,-14.356195,-463.62515,-2346.5479,751.4525,15232.854,-450.80667,2.5310254,-207.58954
1132.5358,2408.4644,16456.604,-258.54004,-0.73039687,-470.08545,-2321.4497,629.861,15009.387,-475.21008,-75.94755,-212.35117
1205.286,2512.321,16367.274,-256.49728,31.476305,-450.89322,-2114.9438,679.062,15083.674,-478.95267,-26.184383,-184.91881
1189.1681,2430.2915,16522.621,-258.34314,87.854805,-432.28485,-2096.7727,620.1071,14977.838,-426.70493,148.00047,-150.69115
1228.1691,2323.635,16507.037,-238.67523,124.49442,-421.88477,-2217.0408,539.2685,15039.347,-421.97528,131.89586,-174.88284
1039.3972,2319.9233,16530.662,-233.47026,149.79794,-454.21494,-2291.1194,593.75385,15079.128,-430.30746,-55.350925,-179.57333
1198.7048,2342.6582,16655.885,-213.17735,31.162384,-496.25906,-2180.8892,691.6972,15119.969,-453.14603,-297.8175,-226.4594
1236.2206,2294.9543,16784.254,-124.23092,-86.59806,-553.4693,-2138.7634,646.28345,15225.6,-366.00327,-462.9028,-312.67404
1227.6313,2210.01,17014.34,-5.209998,-504.83945,-830.111,-2107.1482,693.63873,15217.488,-316.6499,-761.292,-386.2971
1204.7225,2122.6658,17393.812,385.767,-1027.4313,-1142.6432,-2132.2527,805.4889,15044.569,-312.5193,-1303.6927,-488.93872
1097.5919,1990.6718,17386.21,943.39154,-1901.2509,-1449.7676,-2229.7583,878.6493,15146.978,-311.34692,-1873.9984,-576.8386
1137.2435,1825.1919,17661.35,1959.3601,-3153.6804,-1778.0043,-1985.6953,692.061,15159.149,-20.63945,-2486.344,-709.183
1144.1143,2022.3402,17210.809,3109.0044,-3226.451,-2013.4386,-1453.1244,663.2156,15177.2295,-19.565538,-2456.6104,-791.3241
1725.6921,1591.5153,17445.611,3933.1711,-2294.9004,-1587.4205,-1480.0957,540.1662,15413.575,-42.178455,-2033.1572,-1026.7422
2033.2046,1726.5046,18194.225,6182.1567,-1487.6687,-900.884,-2762.0615,332.46686,15841.219,381.3732,-2258.215,-873.1815
947.5507,-660.83545,21795.053,12785.634,-80.64651,-274.38058,-1262.771,-250.50644,15529.403,1255.9988,-2478.9053,-758.03143
1826.348,-801.2718,22600.57,19667.0,5723.7505,3152.721,-433.6721,-494.0155,16126.242,1940.1237,-1020.9791,-167.28555
4774.9824,788.596,24033.926,26366.73,13925.451,4311.456,-4538.593,-4325.2935,18045.79,2885.1802,963.84344,2694.925
-5004.47,-150.1253,23804.938,31898.863,13413.524,2839.454,-7676.447,-5469.3667,19131.295,6124.205,1951.9047,5446.855
-3035.9314,3388.8813,21559.502,31131.666,8259.635,3674.385,-5200.1836,-1913.7518,21594.277,9252.051,3269.6606,8294.016
-1357.6553,7182.0015,21313.398,26833.441,13859.863,6386.5786,-7642.6724,-725.77606,21670.033,9992.513,6663.076,8921.24
-3688.0835,8831.175,22372.568,24649.346,18761.547,7160.2866,-8118.187,-674.83905,20695.447,11407.291,9762.897,10760.684
-5129.1904,10411.335,20041.854,25314.117,19584.924,5091.0903,-9288.037,2160.1177,19306.225,12335.214,10858.766,11993.14
-4125.6333,12342.053,17156.047,26920.283,20368.541,3572.1655,-7969.605,4080.7852,18738.924,13646.765,11530.671,13606.268
-4580.8774,14914.707,15211.843,26230.676,21915.965,2673.1064,-7103.4033,5546.5107,18962.008,15112.277,12986.702,15379.754
-4175.242,14573.742,11428.973,24499.562,24870.424,2634.4639,-6946.244,7412.607,16284.303,15882.104,15257.327,17255.086
