ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1246.4032,2764.2007,13198.821,-105.55973,-264.88284,-221.23854,-157.66011,3387.0022,14571.383,-44.851303,-359.8051,-255.638
1481.324,2663.5981,13346.675,-137.44997,-265.99295,-329.88043,-264.2789,3551.5125,14492.822,-62.49704,-251.84444,-338.42703
1528.2119,2649.2598,13426.945,280.3826,-135.79028,-626.96405,-378.39914,3532.7397,14416.932,-118.29591,-105.963264,-448.9952
888.3224,2857.4438,13338.244,270.60532,-138.8191,-547.7378,-212.49586,3535.2766,14430.541,-148.58067,-99.46838,-510.74274
918.97156,3004.7102,12915.891,177.55382,68.53398,-283.59668,-423.89935,3565.459,14763.84,-134.05757,-159.54224,-443.24017
827.44055,3130.1106,13275.375,-119.3994,-297.59268,-374.78867,-378.138,3572.2156,14603.755,-93.27671,-487.19342,-348.19562
1168.0802,3036.4087,13279.641,-152.75752,-311.96976,-213.92224,381.06488,4269.123,14427.038,12.1037035,-146.20184,-467.97363
1432.9679,2571.9717,13441.798,161.88136,-79.43692,-285.26727,-45.71436,3559.954,14466.536,-93.058815,105.78351,-260.61386
1485.0398,2798.6165,13317.306,233.81024,-28.996944,-475.20554,48.241493,3619.3945,14398.411,-156.70303,51.304626,-323.56122
1145.0669,2980.6719,13112.213,102.91268,59.079594,-379.03406,-181.28618,3436.2844,14745.125,-113.07783,-8.847688,-320.67346
978.3075,3041.449,13169.542,-196.75945,33.025314,-189.36183,-481.83585,3526.7202,14678.425,-80.466446,-3.3596559,-196.94737
650.554,2951.4219,13164.892,-400.0673,-87.80595,-146.91582,-404.79132,3527.9705,14469.6,-144.41544,-17.81258,-123.44425
1083.295,2756.9846,13179.468,-594.5765,-277.68362,57.15849,-183.79144,3472.091,14536.246,-278.02097,-73.781746,-59.635075
1458.4639,2712.346,13314.057,-508.45428,-342.10458,74.188065,-180.58304,3531.6511,14552.02,-350.24545,-92.096214,-137.36829
1323.6719,2674.6707,13733.876,-426.94012,-386.88278,-270.41772,-216.19044,3520.5117,14857.416,-391.61008,-232.81363,-195.9173
1089.8226,2689.9253,13690.05,-207.70865,-300.00925,-266.98853,-221.70108,3529.9736,14865.929,-344.50723,-373.65375,-263.91165
948.5097,2596.6982,13682.639,360.53687,-376.46558,-228.69772,-298.82053,3474.611,14583.8,-390.08353,-599.8587,-216.19406
955.88916,2437.3813,13741.38,1670.1737,-443.75574,-14.712281,-265.15158,3440.4707,14290.499,-555.0335,-970.41406,-229.10168
614.4598,2660.196,13987.3955,2528.0557,-945.0603,336.71738,-244.69199,3650.441,14666.168,-703.6457,-997.27765,-123.09573
575.79736,2583.3975,14261.993,3714.558,-1945.6783,465.82397,-1409.6184,3173.4722,14993.157,-647.53937,-1665.181,5.5880585
406.09882,2011.4318,15641.247,6119.3726,-5502.0947,64.88793,-1280.3772,3619.7112,14753.415,-862.7647,-3566.864,-386.771
1591.2533,2215.931,15314.557,9608.268,-10268.961,-115.378784,433.37064,3742.4675,15754.097,-292.90076,-4923.1553,80.460976
2553.4202,4605.594,14206.625,11127.826,-12678.277,138.7221,882.9632,3925.5415,16403.912,-231.53603,-3860.7517,310.20877
1827.7024,4820.7695,14863.902,9728.289,-15792.449,1092.2253,780.83795,4830.826,15651.941,-1363.902,-5208.5317,-15.920322
5662.138,6646.3823,17358.766,8520.891,-17061.709,2277.6248,1521.8931,5096.3896,17069.623,-2955.8188,-6220.1772,228.55618
6956.7065,7051.249,17101.574,3969.052,-15055.048,3899.707,2597.03,5573.82,17239.125,-5180.669,-7072.6406,271.08987
6881.1343,7453.9956,14658.344,1355.6396,-13136.073,5443.5537,2955.0308,5118.795,18019.922,-7172.901,-5985.6484,834.9192
6196.2246,6801.3223,14028.956,429.34628,-15311.288,6394.5596,2414.1313,5574.0806,17722.2,-8255.704,-8365.85,1240.3815
5957.829,7770.2734,12768.304,-1408.4232,-15954.81,7336.7905,3518.9685,5617.2866,16259.676,-9127.586,-10367.133,1961.6967
7094.4067,9014.422,11296.832,-2326.722,-14789.211,8991.602,3935.169,6040.7256,15696.482,-8763.843,-10836.4,2881.2273
6890.2456,9496.297,8597.811,-4828.0264,-10629.261,9919.661,4734.4624,6412.6743,13761.18,-8110.943,-8060.6636,4204.654
6130.197,8530.343,7790.122,-3624.5286,-4536.518,11010.441,4306.2163,7497.2676,10399.921,-8186.9243,-4626.018,5285.8516
7042.4556,8236.202,2296.93,-4830.8135,904.5096,11642.296,3904.3728,7367.562,7618.201,-8716.323,-1132.0741,6027.197
5075.7925,6496.9697,-1876.2437,-8848.775,5101.278,10843.473,2109.7297,5755.9653,6498.8047,-9855.3125,1346.1829,6885.6743
3048.696,3051.8254,-6290.2944,-11892.679,5898.7065,7942.648,2135.0388,3228.0298,7218.824,-10631.972,2912.9424,7270.0137
2970.0078,121.33447,-8358.089,-16450.764,5751.511,4461.33,709.9746,1631.6805,7546.786,-12199.948,7960.5674,7604.175
-2075.452,-1882.9025,-5065.682,-19470.115,7801.0244,3133.06,-1120.5638,-953.7062,7759.917,-13952.795,8571.339,6397.9194
-5705.4907,-4675.639,916.1772,-18855.496,8810.655,5135.1562,-5633.918,-4475.688,10865.427,-14470.459,2044.6377,5651.1616
-3272.3103,-7407.278,2844.3882,-18101.873,246.27576,5941.623,-3925.6758,-7109.387,12825.311,-13473.365,-5497.091,5747.828
-3120.866,-7682.681,4524.878,-16538.748,-2346.811,5461.057,-1408.5024,-9297.922,14055.295,-11114.608,-6669.026,7010.488
-1649.2272,-8877.604,5526.613,-14632.063,-2869.117,4047.7422,-312.5804,-10542.253,16367.046,-7604.0854,-4852.4067,8621.838
-4309.2227,-12900.139,3889.541,-13020.246,-1879.1132,8273.335,612.46185,-9639.593,14210.219,-4444.712,-1763.1617,10099.417
1118.731,-20090.746,8399.013,-11908.539,-4073.532,11646.751,823.6348,-8141.8965,10768.078,-3119.0212,553.02094,10417.877
21843.104,-19647.396,17208.275,-11634.735,12084.007,12353.499,7630.672,-12244.442,12319.513,-1575.5933,3117.423,8150.096
13328.632,-18881.293,7651.8623,-5124.137,-2601.0767,647.98474,14918.276,-9899.373,19228.71,4031.5994,4017.1506,1694.594
9351.356,-15289.391,9293.4375,371.9966,868.432,3416.7175,5764.7114,-6618.3066,14039.675,6219.443,4534.828,65.18848
6053.525,-10026.026,8358.602,7601.997,2388.7715,-27.332487,2136.5413,-4087.0183,13987.607,7446.321,3543.6836,-543.3865
5605.8086,-7277.592,8088.0566,10175.534,4099.692,-2336.2856,1977.8584,-2852.2363,13176.276,7310.347,1784.855,529.6318
6146.749,-7250.9644,9885.168,9768.346,3331.1519,-4289.8066,4518.8887,-1338.127,12339.094,7543.8975,1036.8984,558.45795
6909.8994,-6310.1895,9958.881,9521.826,5126.436,-4616.922,4489.9985,-674.70667,12209.996,7376.014,1908.4562,745.5402
4478.892,-5487.7773,7992.797,9067.557,3324.2996,-4614.8384,3854.5088,-710.05566,12140.653,8129.569,936.2495,1583.3158
3913.0564,-5009.6045,7180.522,11270.01,1778.1095,-3721.3904,3151.8381,-125.4496,12213.545,9019.904,-617.42554,2558.1677
3194.2637,-4655.3877,7474.814,15042.021,1840.8693,-3811.1733,3220.513,405.658,11788.831,9920.289,-759.76733,2935.0837
3123.4858,-2590.4417,8115.84,19951.28,3345.8616,-6726.312,4549.3677,1629.5878,11216.472,11036.82,273.2445,2552.0164
4325.265,1371.4097,8564.265,19708.361,4846.111,-9706.582,3534.0715,2788.1538,10994.874,11064.901,1841.1606,1896.5496
5588.616,2312.2764,10705.36,18874.21,6844.088,-7338.638,3034.7144,2733.1548,12071.817,10418.038,3365.5603,2314.3103
4931.9316,361.77448,13365.682,18091.41,7860.997,-7111.127,2799.7434,3465.301,14200.974,10420.492,3049.8171,2398.623
994.19214,1334.8511,13737.962,17717.959,8483.226,-8974.882,2407.18,5115.015,15501.597,8457.866,3260.9463,1335.0778
2819.7224,4325.6025,14338.928,14524.81,4253.538,-8423.434,1869.9454,5478.9053,14317.544,7384.1387,-332.01535,605.41486
7265.1523,8033.8633,15210.749,9019.997,3037.5352,-4450.6885,3771.4404,7075.8496,12665.624,4830.459,723.21,512.6223
6076.1987,7210.189,15380.943,2196.053,3070.0776,188.91885,3497.8262,6390.806,14396.259,1574.9703,2104.3474,927.2907
3589.3167,3513.0715,14660.281,-705.53375,296.15796,1135.2816,1821.8256,4566.958,16395.7,-311.94974,676.6514,1005.9334
3001.165,1055.1027,13737.905,1417.3828,-1363.6986,-540.44824,2194.2527,3614.9465,16454.426,-114.59551,-1832.4843,423.41135
4219.4844,1961.9221,13652.6875,2277.111,-1507.1799,-1468.0586,3117.7876,3776.7717,14985.52,-119.11093,-1452.8918,-119.61643
5122.924,2941.1172,13652.428,920.89014,-814.56055,-281.7395,2948.322,3571.2778,13826.669,-796.87103,-607.7737,-490.8663
4862.728,1910.5892,13047.646,-889.9881,-487.6046,701.2407,2622.1543,2862.4604,14043.392,-1714.3577,-113.889656,-867.2499
3944.7166,364.35034,12273.284,-1092.9946,-588.7153,225.2551,2364.1152,1710.1139,14998.162,-1752.7845,-220.62482,-1178.7968
4177.0386,-391.91312,12188.475,-728.2247,-69.52861,-676.3249,2471.539,1367.9,15364.503,-1145.1423,-505.7205,-1368.2617
4609.364,-659.1436,12886.854,-580.11633,216.47333,-1732.1022,2748.936,1292.6924,14795.044,-570.35486,-150.2096,-1657.2845
4637.0713,-999.65674,12981.726,-99.10945,651.5984,-1930.8196,2637.8755,1318.9657,14523.318,-218.36307,18.835098,-1927.7184
4491.5615,-1666.6766,12984.221,1087.8536,1113.8384,-2180.7173,2269.5046,840.8086,14969.807,270.6326,744.8419,-2198.7732
2939.085,-962.5893,12822.169,2063.2856,695.5894,-2828.0737,2293.6008,856.2032,15324.489,1142.4932,139.64635,-2482.8408
3293.9077,191.5403,12343.078,2128.563,1239.0607,-1890.3134,2267.265,1753.3607,14781.372,1528.236,1056.4823,-2761.7085
3535.3987,300.06757,13368.173,1761.1855,1566.9943,-1247.4987,1594.9229,2185.3416,13762.465,1431.8822,2004.5261,-2916.485
3023.5693,928.1738,13024.658,-193.37599,1537.6051,-130.4353,1348.8596,2201.9866,13682.687,1415.9646,2554.7458,-3103.5225
1958.3165,656.85297,11855.411,-2616.3596,1974.0004,641.663,747.4767,2059.265,13830.516,1564.8447,2662.305,-3408.0435
640.16736,65.901955,11067.964,-4274.541,646.6742,-258.1673,300.06412,1890.0067,14293.91,2206.1277,1278.7032,-3903.9922
-2.7894,1084.8795,10910.156,-3526.3462,-481.101,-764.4032,-322.50046,2266.2778,13481.475,2720.9014,8.621254,-4283.173
1356.9834,762.44885,12185.629,-3718.3738,-1902.5319,-1483.4083,617.7876,3389.553,12924.47,2984.0654,229.94986,-5036.2197
2881.9136,-158.38107,13547.274,-1350.2928,-1652.5455,-3789.6504,505.4013,3762.538,12741.326,2839.464,1264.4646,-5972.8643
3917.3157,606.7271,12407.685,1358.2122,658.7298,-6035.169,1017.3595,3187.6208,13210.421,2921.6843,1814.8828,-6631.582
2892.2097,1278.6132,11803.065,1829.5459,2215.4229,-5816.367,799.0634,2725.0967,12845.524,2954.4075,2719.1672,-7282.484
4134.792,-51.874367,12550.58,2948.0671,3538.846,-6918.829,536.4757,2861.379,13366.512,3415.7207,2541.5493,-7739.661
4801.943,-585.97845,11978.447,7976.4077,3825.379,-9626.4,1212.0792,3591.2542,13479.674,3833.1062,1338.0006,-7780.734
4072.437,164.0163,11106.766,13360.296,3328.4243,-11361.486,1252.2502,3429.7021,14704.47,3779.6252,348.20917,-7377.1094
4929.002,2509.5388,11543.05,12478.282,-152.75229,-11768.361,1494.6351,2836.9194,14705.149,2749.8586,283.72604,-6929.171
5769.794,2735.8088,13389.671,10451.069,-2326.8691,-12043.149,1467.4335,2503.3398,14391.993,3336.5803,-2613.547,-7094.825
5353.6665,2754.4275,14111.055,7485.9517,-1187.4438,-10614.346,458.84775,3313.047,14177.047,2509.3167,-1700.825,-6873.0156
3273.385,967.1062,15263.415,8381.215,1103.0067,-9683.555,-197.05582,2853.1196,15292.098,1925.73,-1463.944,-6605.6885
1262.8397,325.07602,12710.1455,7170.979,1937.6023,-7088.63,1009.6428,2831.1016,15582.466,1592.6019,-356.51123,-6075.6333
4070.9,3823.8281,13876.0,3422.5745,3391.0452,-5859.07,628.6083,2648.9395,16101.448,1281.4711,766.7313,-6128.2427
3525.5618,2252.9043,15459.339,1210.4564,3612.6765,-5527.2393,-359.90823,2650.6409,15613.086,849.6845,-298.37384,-5758.5083
4097.2583,2560.9304,16146.97,1702.1637,1902.5543,-4912.7495,146.55157,3882.3752,15538.4375,78.557205,601.47504,-5602.9404
3468.0015,1919.8506,16990.436,4298.8496,2893.7148,-3729.5598,41.962807,3665.482,16413.39,-362.82053,4.4238715,-4474.0103
8109.947,5659.1294,17263.568,3181.6086,3505.2498,-2640.0862,952.4653,4176.5884,18799.385,-2182.7915,-379.79916,-3867.0632
4418.304,4145.4727,15161.245,2072.9011,292.43146,-2499.1245,1554.003,3311.186,17646.951,-1863.5167,-809.2076,-3545.1802
2552.302,3613.1204,13966.153,885.73047,-999.12286,-3680.5708,853.5324,3586.939,15836.604,-1289.2944,-1633.6947,-3702.1292
1111.7047,3517.4749,12833.765,2396.9395,15.103653,-4297.111,1209.325,3857.084,14369.298,9.034932,-1846.8643,-3769.1384
2549.6877,4998.942,13119.784,3704.2017,2817.278,-4611.5083,936.8482,4699.029,14248.019,1044.7938,375.7172,-3315.2585
2533.3584,5758.1333,14278.046,3177.8198,3726.1594,-3257.0793,-161.49226,5027.91,15116.403,1351.5924,1262.8035,-2177.4058
681.17523,5003.516,17099.24,503.16168,407.9848,-965.6781,-1458.0508,5114.872,16287.631,391.832,319.04532,-1751.1261
900.76404,5770.5405,10979.751,1620.8733,-359.2534,-2400.034,-428.25253,3838.968,14617.167,520.06445,-919.5862,-1858.4961
1725.6383,5408.026,12831.522,23.112589,623.82086,-2168.3103,42.15124,3954.207,14174.079,535.86993,-264.48987,-1626.1476
1311.7014,4626.943,13736.054,-439.20282,872.7181,-974.5055,-188.23785,3465.1196,14758.449,292.92224,294.40463,-878.36273
1807.5232,4490.6934,13567.721,41.587242,1680.8716,-460.64807,105.20169,3578.1467,15238.049,-45.243347,929.29785,-521.62396
2606.944,4306.745,13891.094,-152.19109,2504.8684,-358.83923,148.47813,3395.8818,15587.064,135.45288,1363.5852,-211.557
2439.0144,4155.255,14458.71,-480.94992,2231.9282,-682.1406,-119.10916,3409.6516,15770.154,-6.3754826,1141.9209,-320.2346
1648.0248,4089.1367,14519.502,-1156.9172,912.5325,-1269.6262,251.83923,3463.1287,15543.753,-21.006083,34.350758,-543.43
1165.5778,3958.0989,14845.923,-1264.0448,104.543396,-670.1954,-57.462193,3255.0186,15437.551,14.464823,-424.80368,-379.4114
749.77765,3720.711,15587.585,-611.6113,-254.85025,-692.342,-771.5901,3354.8274,15419.064,-88.52592,-519.2152,-214.79813
713.6888,4255.7046,14997.36,-230.92015,82.63017,180.88141,-528.00073,3123.3364,15569.325,-34.717182,-119.0164,-15.992727
1669.5717,3626.431,14257.125,-163.62648,-529.09906,313.67163,-85.42999,3186.653,15751.264,-36.265026,-778.5661,129.02974
2783.2036,3856.0833,13814.139,-56.17188,-557.27313,-220.4429,803.8777,3312.3833,15110.535,-157.04922,-1066.8058,-13.357261
2025.4877,3850.9504,13872.839,-381.77786,-243.00537,-474.75983,-70.15155,3213.0886,15019.42,-460.05942,-921.2855,-171.23695
1311.9417,4116.9287,14051.774,-732.40063,-496.13123,-513.1213,-378.4944,3375.6985,14831.62,-651.00336,-1068.74,-175.40236
1642.5343,4047.7969,13776.7295,-771.887,-698.423,-632.4556,-155.77394,3429.4321,14617.278,-768.5607,-915.1842,3.238023
1908.9221,4119.477,13722.168,-561.767,-572.46967,-411.5358,-26.580446,3488.8105,14609.501,-685.971,-471.12445,337.35385
1689.643,4015.4814,14013.292,-309.30026,-152.05373,-237.02925,-15.22021,3370.9539,14573.427,-774.01355,-440.51593,252.5649
1891.2882,4245.4614,13654.933,-520.6691,170.97295,170.9375,27.81237,3473.4033,14611.469,-717.5178,-243.46507,163.26997
2396.3838,4140.0635,13474.968,-893.51807,425.48312,-16.303999,241.46188,3297.737,14551.797,-676.97595,-137.59563,44.034843
2094.9958,4063.7144,13551.957,-1000.07477,418.15497,-292.83307,157.82394,3298.6467,14470.016,-557.9702,213.17667,116.63966
1529.1185,4012.3308,13980.563,-854.47943,46.165363,-360.2572,-145.5459,3289.5586,14741.974,-474.4136,134.59602,177.09402
1220.222,4014.1704,14541.695,-780.4325,-40.458748,-104.81921,-427.04022,3406.9739,14989.886,-410.96646,-13.14208,189.56992
1294.6204,3645.4448,14899.42,193.09882,-59.715874,-32.302685,-302.38602,3259.5972,14901.843,-324.13602,-43.763134,115.53743
1277.6715,3816.8506,14198.769,379.31302,212.9936,371.67508,-64.304695,3100.123,15082.381,-21.063818,270.69412,195.02979
1918.8243,3951.0671,14090.303,293.68723,16.783607,227.63905,-41.602097,3167.771,14879.36,228.28229,164.11823,112.80105
2018.1047,3892.7336,13801.408,297.07498,257.35864,46.949215,-40.955486,3363.582,14816.3125,321.50348,224.35246,62.689598
1920.068,3936.524,13828.189,92.739426,372.16858,-173.43022,-32.379578,3282.9473,14693.31,236.99669,214.73549,-117.48982
1860.8783,3862.3413,13724.106,105.49393,487.45267,-275.09027,-314.91122,3267.894,14756.921,19.87652,23.263723,-203.3452
888.4854,3891.9375,14062.877,-261.88,336.22238,-349.51282,-268.66904,3047.2126,14660.042,-17.01194,-34.570503,-204.75761
1706.867,3763.7937,14451.836,660.7728,49.778988,-64.36758,-251.2538,3137.2957,14895.716,-133.37437,-7.53541,-280.7175
1842.1318,4161.9497,13724.927,329.11566,324.0061,-326.07004,184.03603,3170.1084,15044.191,-21.570011,322.56146,-307.4581
2050.158,3950.0393,14237.347,154.47693,-165.60901,-457.21655,28.9268,3331.0122,15044.019,-3.1037066,153.79774,-342.94293
2190.975,4248.092,13731.833,77.02124,107.56871,-739.3448,337.3104,3421.1428,15016.008,-43.085438,147.24219,-432.75458
1446.3997,4047.446,14135.181,-374.99484,85.029,-659.45636,-28.055065,3401.1929,15193.495,-71.12465,-220.80087,-489.9727
1374.9812,3927.5728,14162.219,-637.25793,-315.50662,-721.83344,-207.08304,3404.5674,14985.191,-105.309906,-384.8866,-524.8627
