ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11429.595,6825.8306,7042.768,-150.06458,-249.35841,138.19753,-8080.6226,9241.052,11592.123,434.5854,-350.66754,-253.1868
-11028.21,6724.6978,7072.781,12.070447,-30.462618,134.44252,-8147.7544,9216.89,11526.875,461.98215,-191.66612,-295.73163
-11429.756,6878.1875,7235.7637,28.59756,-152.34312,11.32581,-8386.467,9326.509,11542.133,440.29987,-307.78613,-316.058
-11600.121,6783.225,7096.9277,14.1020975,-317.641,13.899909,-8435.156,9193.566,11699.015,439.22888,-483.9259,-289.2594
-11242.907,6864.986,7065.6675,-90.42992,-365.0617,21.75478,-8033.706,9179.859,11604.301,409.73676,-568.411,-291.3857
-10935.006,6740.472,7061.397,-50.312874,-214.49438,13.266547,-8009.8467,9322.127,11548.168,409.61154,-381.46048,-289.69666
-11036.876,6722.037,7114.9175,-105.164604,-92.2235,-21.888126,-7928.0005,9299.253,11610.577,347.75208,-219.66689,-355.53683
-11124.274,6925.5596,7077.5005,-115.13058,17.88116,51.085148,-8056.5947,9358.146,11345.979,304.69806,-9.180805,-429.74698
-11046.128,6914.7173,7114.0767,-31.629507,129.82718,112.27941,-8109.6772,9400.704,11469.262,274.65677,242.65291,-470.46783
-11010.629,6960.9717,7280.625,-71.41398,259.6434,152.73361,-7983.8677,9484.265,11675.01,271.5864,465.15128,-550.64777
-11001.628,6599.1416,7829.0474,-211.63719,298.26843,35.229767,-7899.932,9440.595,12157.002,369.9147,488.23538,-730.37305
-11485.663,6041.8315,8583.311,-253.23466,-175.62811,-547.14526,-8100.436,9280.289,12844.24,516.3434,-166.72241,-842.7677
-11609.625,5735.2847,9897.6455,-152.51453,-1422.8752,-1301.8644,-7742.59,9508.898,12716.063,592.12103,-1289.4977,-1217.1377
-10598.247,4936.64,10493.416,1278.5835,-3006.732,-2285.6055,-7686.3887,9739.573,12361.473,1051.5748,-2517.0625,-2037.9144
-10481.818,4056.9072,11369.252,5242.2754,-5816.6143,-3987.1921,-7321.025,9518.931,12064.748,1256.5376,-4544.289,-2786.8103
-10151.178,1694.6505,14635.725,10946.917,-10728.601,-7034.8296,-8022.1025,9340.114,11579.785,1601.5576,-6192.783,-3565.8357
-12719.2,1518.4644,15024.028,18799.453,-17761.207,-10704.703,-8777.26,9448.652,12924.968,2118.0664,-10685.28,-4004.201
-16706.645,4724.128,11606.536,25988.152,-21045.842,-11779.455,-6942.048,9232.762,13779.46,2594.3196,-16639.11,-4779.561
-12903.812,6337.187,10484.658,18764.73,-28374.137,-12240.787,-6168.5195,9822.459,13052.313,2788.3162,-21952.604,-5509.4175
-11480.486,6635.121,9897.397,21357.406,-28379.24,-10764.583,-5222.227,10659.841,11979.843,2847.1006,-25017.176,-6163.28
-9799.543,8092.918,6860.764,19450.172,-28378.688,-10083.059,-2908.1958,10280.384,11581.659,1942.898,-26513.07,-6887.024
-7536.217,7379.4136,6156.771,19111.768,-28353.6,-8559.31,-2910.4092,10184.585,11258.132,1304.7665,-22903.602,-7139.272
-6760.191,8371.588,7362.149,21134.2,-23205.988,-6906.9414,-4134.3765,10300.556,12873.2705,951.471,-20478.16,-6919.3525
-11507.215,12017.493,5237.673,20036.84,-28286.285,-8130.466,-5675.2593,10011.432,14872.231,764.66693,-24446.502,-7600.1235
-11600.354,11209.149,5694.1685,15725.887,-28267.086,-7506.5815,-3499.0432,10042.701,12998.873,519.73236,-27809.736,-7270.7954
-5953.357,11393.171,4705.389,13743.528,-28293.693,-3761.2385,-1920.2894,9757.698,12721.57,311.81412,-22960.174,-5732.8496
-5695.1465,10466.49,6785.169,13149.124,-18854.213,-1612.4214,-2593.619,9396.921,14439.293,440.36505,-15424.094,-3245.807
-7949.34,11812.876,8305.909,12560.958,-15263.158,-1173.8195,-2571.6943,9413.215,15731.167,666.9986,-12431.81,-2775.778
-8684.081,11555.317,8927.264,10893.372,-15342.104,874.0463,-2896.1768,8508.866,15843.585,1107.6052,-14195.726,-3169.662
-5757.3716,10964.108,9560.037,9602.563,-15768.467,2409.7644,-1150.5995,9268.057,15349.639,1613.0455,-14140.996,-3176.3853
-2296.6514,11534.504,8436.162,9254.963,-12344.832,1903.3644,-536.224,9111.993,15478.167,2067.0598,-10774.082,-2097.947
-2918.8838,12864.556,7954.6895,6322.365,-6819.1016,649.02136,-496.31155,8366.997,15675.327,2683.576,-8052.278,-1621.8696
-3406.2668,13570.936,7382.17,1522.838,-4905.3267,496.21213,-115.37661,9852.624,15224.152,2756.6719,-6831.409,-1413.8926
-3530.4204,12640.378,8205.911,-2332.6223,-5976.532,358.19614,256.2953,9780.616,14678.962,2758.441,-6601.5815,-905.0369
-2803.0215,10886.74,9670.157,294.6368,-5374.1714,1148.9015,1199.855,11213.788,12665.495,2157.3906,-6515.433,-772.8706
-829.083,12793.121,6824.536,-496.3072,-1726.396,1270.5111,1969.6097,10779.878,13738.923,1895.5542,-4277.4546,-501.91272
735.6227,15270.871,4445.5566,-8321.478,5464.5723,1856.4271,2004.0458,9162.114,15265.319,1905.2047,-298.4972,216.721
2813.6184,12575.17,3602.5774,-18714.477,16066.576,-263.072,2241.0342,9897.603,13235.868,1407.218,4646.6475,1377.445
-2744.7654,4381.9385,8888.583,-249.92905,19990.883,-2768.5593,71.147964,11734.789,11005.63,124.17553,11364.751,2590.3308
-3543.431,19930.164,-3576.9478,-23382.549,25893.033,-3376.286,100.656975,8744.159,16894.275,-85.803635,10830.498,2728.0178
-2216.572,29516.32,-27039.688,-25420.348,25390.668,2513.495,2312.9558,8597.321,18540.59,-615.9711,8796.379,1530.6307
-17630.932,-15315.129,-4895.8687,-25056.045,24090.406,20922.496,434.1781,11745.249,-1200.9371,-7687.691,21993.514,6759.458
-28883.734,-14822.859,2045.7751,-25890.893,24329.082,27158.033,-11578.38,7136.2505,6731.5503,-13099.007,18834.129,8270.084
