ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9204.691,8759.662,6881.686,-156.8942,-79.96944,169.64177,-6823.987,8354.96,13195.409,422.91068,-168.24046,-235.29102
-9150.528,8764.902,6994.106,-114.39859,-128.41551,154.91055,-6722.051,8435.849,13041.83,414.85504,-99.3996,-209.13097
-8957.322,8685.294,6924.075,-78.00808,-174.00444,122.59403,-6784.945,8433.071,13017.533,347.61533,-107.33893,-284.96503
-8945.454,8776.8955,6927.288,-92.950356,-181.73817,2.161592,-6900.7725,8280.355,13159.218,328.84042,-181.58183,-293.50772
-9173.438,8824.869,6905.0923,-109.46541,-40.135056,-91.85547,-6987.876,8293.511,13256.211,339.8296,-241.31953,-262.6979
-9492.272,8798.235,7064.3745,-174.92853,-67.05197,-23.206005,-6941.909,8311.7705,13272.5625,389.34378,-233.29533,-193.22162
-9295.399,8677.443,7032.188,-64.351494,-254.5286,147.58765,-6885.1616,8419.554,13230.657,418.43,-333.17847,-206.36586
-9003.798,8755.818,7069.0425,-58.573658,-357.11575,120.96759,-6854.0366,8391.059,13177.799,397.07623,-250.05428,-239.20277
-9057.14,8772.77,7000.6133,0.99424475,-317.45862,31.826519,-6812.797,8366.365,13209.8,411.2448,-265.42072,-282.5877
-9163.068,8837.765,6957.8696,29.805485,-132.36821,-7.515576,-6808.745,8399.063,13062.531,423.55038,-199.71434,-277.3027
-9116.74,8904.636,6732.599,-173.12468,-249.69588,-83.54997,-6920.033,8371.536,13222.876,384.61545,-360.50772,-255.15579
-9017.541,8729.536,6904.0166,-411.6084,-312.54083,-70.090355,-6814.6323,8437.691,13000.921,331.1983,-418.9444,-258.5896
-9115.738,8777.624,7195.7207,-200.42268,-170.29501,25.839737,-6668.704,8376.31,12857.322,276.7257,-315.8583,-297.83615
-8909.113,8675.84,7126.6934,73.21806,-259.06705,173.51033,-6712.7373,8441.974,13005.214,277.19693,-194.83096,-334.70422
-8961.574,8845.559,6926.8667,71.87638,-15.546181,6.7502756,-7009.281,8314.801,13336.354,319.28027,-61.432575,-363.00336
-9324.921,8787.328,7007.8975,-124.604576,13.997261,-41.31386,-6920.2085,8398.8,13205.757,388.7302,-45.538853,-327.26035
-9241.085,8786.677,6991.0415,-291.7894,-143.86768,17.141588,-7018.488,8417.277,13107.088,403.61816,-170.24467,-304.01312
-8988.163,8768.98,7110.941,-39.550854,-424.46915,34.51917,-6779.0903,8405.561,12954.265,403.17728,-313.10226,-312.71198
-8955.26,8854.703,6892.2827,26.282265,-224.1366,72.3462,-6745.1777,8391.257,13067.865,384.5632,-19.953571,-311.53424
