ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5134.6646,1115.7233,6479.387,-491.20972,-91.6511,-38.640636,5830.722,57.874332,12682.739,256.1584,-216.62193,-179.43031
5057.956,1152.392,6436.3228,-107.504875,-87.038864,94.18569,5922.8535,17.332705,12865.23,248.85156,-334.43463,-159.84334
5038.511,1185.8032,5951.938,68.36682,-438.27036,147.37325,5881.419,-26.760145,13022.162,286.31317,-469.37207,-170.82841
5207.086,1192.7373,5690.364,-304.14682,-518.84015,84.61218,5952.147,0.9245437,13069.49,305.1423,-462.33218,-173.17354
5382.56,1215.4664,5947.846,-440.93765,-36.146885,86.91094,6050.2646,28.5778,12876.503,328.776,-262.9737,-109.39479
5220.5537,1176.4614,6451.7705,-244.58386,-95.008354,79.51891,5874.5,-62.946365,12764.011,340.52084,-217.33145,-126.24202
5295.883,1136.1106,6365.518,55.404495,-163.80995,63.08061,6007.744,-12.42558,12765.497,355.9312,-385.58023,-179.2181
5278.169,1293.0388,6173.9473,50.924736,-329.9243,152.236,5822.7485,-63.418583,12964.396,376.06494,-476.7992,-240.94841
5174.7715,1144.1439,5735.9756,-481.56607,-524.07684,237.549,5947.7856,-23.314425,13070.683,374.9719,-538.2924,-263.20026
5352.1284,1079.7728,5775.0747,-850.9834,-360.5235,79.53738,5939.929,-26.381521,12868.877,339.0576,-424.244,-273.84702
5347.0376,812.7101,6347.488,-511.98593,-105.36993,-36.929466,5941.135,-36.270115,12713.782,257.0187,-351.5201,-267.1134
5181.8975,934.57983,6457.978,140.1678,-382.18634,-48.30261,5856.2056,-75.5971,12713.718,262.02582,-400.52237,-262.94824
5319.9854,1264.059,5944.86,-29.829926,-246.73608,6.188236,5932.3364,-79.575935,12934.274,327.5085,-383.68335,-306.16077
5249.0366,1247.5784,6110.9355,-396.8389,-334.03653,82.69831,5875.2065,-21.500793,13048.833,354.13712,-368.727,-259.2649
5334.7827,1083.174,6261.731,-329.63412,-221.0106,75.115776,6006.929,44.54357,12869.233,342.10446,-363.58698,-225.67781
5407.8438,1031.5099,6317.9624,-40.432827,-107.7256,129.06454,6035.227,-9.424894,12874.863,353.5095,-355.76743,-198.30643
5443.985,1077.7059,6073.636,-130.18173,-116.839134,123.9457,6090.9907,0.9240131,12924.099,371.82434,-284.33908,-196.06392
5343.0938,1127.9768,6152.4634,-285.15613,21.50332,63.978943,5977.9624,-47.076458,13070.248,347.76468,-273.54236,-213.14665
5300.355,1168.8708,6198.1924,-188.97165,-234.30093,100.13022,5947.106,73.695404,12952.07,318.45633,-362.0384,-207.49359
5366.3516,1101.3689,5948.4136,-308.94562,-604.5669,157.1288,5989.2725,-64.479904,12695.372,295.76364,-464.6065,-195.45833
5424.7783,836.046,5868.3223,-261.34637,-181.8647,98.912056,6080.341,-43.827774,12723.94,290.70242,-380.46,-229.363
5246.7207,973.82764,5948.1597,97.23884,-38.43864,-12.749921,6010.558,-140.40355,12918.89,313.14813,-260.93176,-222.29173
5155.0083,1204.3318,6121.967,-84.71385,-119.296875,85.32654,5859.16,-37.87102,12780.87,355.76355,-218.95425,-243.64302
5193.6133,1133.9043,6095.5405,-266.27036,-336.0939,207.15125,5962.0796,34.83737,12970.716,346.4904,-242.82213,-185.60133
5300.1587,1006.766,6204.5034,-131.8971,-227.73848,134.16092,5970.307,-64.63733,12801.213,338.1291,-255.65097,-153.51581
5296.3677,1181.525,6057.8037,-281.59927,-106.014755,107.8601,6042.4263,-67.578384,12752.408,352.0466,-240.70265,-180.37828
5348.4673,929.96674,6232.6123,103.883,127.13456,88.06172,6102.0854,-99.73435,12757.344,309.45016,-182.95496,-175.00728
5255.1455,1187.1998,5817.9272,46.016647,-119.297745,57.324764,5975.8687,-179.23372,12988.47,333.17145,-293.88147,-196.54782
5284.258,1050.3402,5992.427,-258.20764,-344.2977,126.58727,5999.229,-4.208774,12830.194,349.22437,-394.9357,-208.5378
5302.767,1061.7448,6153.036,-518.3807,-382.123,200.21558,6015.544,15.757478,12685.886,343.78522,-448.1726,-211.42421
5417.145,1001.0692,6094.6436,-222.59668,-128.1813,57.224003,6000.5024,1.4244016,12661.987,315.6401,-352.88992,-239.5756
5226.3916,1093.3575,6398.377,-67.71515,-139.1257,64.7232,5835.839,-70.133354,12780.322,284.9305,-262.65842,-264.46826
5117.565,996.21924,5943.729,8.4634,-137.65144,33.87767,5966.0464,-67.33712,12933.933,306.65332,-290.0375,-258.6616
5113.467,1071.1724,5849.678,-176.05118,-141.50464,9.367595,5924.039,-135.49805,12825.525,343.8987,-297.4711,-274.68005
5183.8545,960.2997,6130.3867,-400.19006,-282.9952,75.87376,5849.4536,-5.2576904,12674.618,373.17276,-379.6129,-271.41388
5256.098,976.25287,5975.6924,-86.53261,-302.57516,40.138485,5954.086,-19.910007,12647.397,372.27274,-393.30276,-268.59854
5320.228,967.40485,6237.342,-90.400566,-192.84003,58.18567,5859.7417,1.9485497,12705.792,375.49243,-385.1584,-324.3182
5125.0283,1164.6328,5948.8936,-64.559975,-211.83672,-15.567515,5826.015,-95.225,12954.856,365.28152,-360.8818,-353.58435
5067.561,1053.8171,6074.6064,-186.86205,-159.57935,-129.96388,5899.8315,92.15302,13046.216,388.16617,-243.8043,-425.35147
5247.412,1041.8165,6282.3223,-125.67321,-452.34882,-106.40478,5918.36,-49.573944,12893.827,399.7998,-253.05025,-442.3493
5628.91,812.2079,5930.7866,-186.5452,-516.80725,85.55655,6124.348,-59.762817,13069.6,443.13376,-268.65225,-382.97266
5210.9775,172.40334,5792.2944,-253.56323,-400.0122,61.573925,6343.6323,-512.6352,13474.05,484.3477,-332.9763,-268.52795
5114.145,-1236.5626,5616.129,-63.670322,207.17743,-910.3208,6846.3633,-1550.2146,13861.453,423.89966,-406.43842,-146.26898
5175.0356,-62.86656,5693.2095,822.3804,557.5646,-1398.3722,7249.6,-2208.827,14103.138,324.22433,-464.63412,218.72775
6183.9785,-3230.6572,5587.735,1585.6711,1361.9741,-2194.6711,8003.0317,-3247.4622,13509.986,180.55287,772.179,1049.8854
6018.956,-3363.647,5009.8594,4121.9014,2226.1836,-2877.9312,7586.181,-3981.8972,13762.142,238.09756,2076.5203,1996.9916
6818.741,-3366.3755,3261.615,10712.034,2808.1917,-4637.4126,7218.086,-3492.4016,13343.386,641.70074,2186.0693,3223.6575
6889.5293,-2630.438,2815.0967,15490.044,6223.097,-6447.0405,7423.715,-3126.052,12647.565,1305.263,2492.4968,4472.496
4889.6787,-414.57935,2906.6392,16234.832,9095.159,-8773.851,7434.734,-3081.834,11626.682,2228.6,3502.5566,5328.2173
2495.0317,315.8738,-141.94435,16380.78,13095.067,-12955.122,5267.514,-2578.123,10886.846,4106.3286,5815.5034,5415.044
837.95465,6704.3765,-2127.839,15551.637,11499.111,-15854.408,443.2139,-1087.4653,9180.988,7037.437,7545.5176,4941.023
-1418.2444,7533.547,-2911.5327,14167.712,3158.9795,-11525.921,-1834.2203,1072.6802,8042.429,10671.421,6832.6187,4981.665
-518.3176,15906.336,566.2996,10785.501,5265.396,-11280.172,-1158.1868,3307.1553,9947.155,13445.886,4101.9873,4404.4106
-3901.8193,15766.421,-6174.96,5017.149,6244.394,-11575.11,3063.7021,5619.2197,11722.949,15961.043,3139.6118,3595.6382
202.65341,21313.443,3621.446,3648.963,6129.7573,-9020.097,3723.7397,10026.698,12883.955,16288.473,3596.5034,3755.1494
2612.2412,21424.57,3050.8274,6312.8643,5528.917,-5123.9155,2451.613,9975.351,14803.787,13102.374,2078.5437,3730.8298
2383.164,19606.88,23.04351,2154.2798,3614.4236,1002.84863,3790.0574,8816.135,16814.771,9979.707,-104.88793,2438.221
-304.5953,18315.502,198.08401,-4012.8872,6836.2227,5273.108,5247.2734,6206.0073,15593.62,8166.6943,589.9182,2375.0554
-1952.1476,18034.12,5034.7373,-9507.321,898.9428,7265.1367,2846.4224,3687.5615,13984.717,5472.2803,2195.2625,3128.2075
-1119.6517,12005.081,6575.1714,-13119.556,-844.9999,9794.318,2301.3696,705.46606,15853.173,3040.5916,83.701,2261.0183
2172.4521,14321.881,6001.0093,-15674.553,-89.65233,11339.089,4685.499,680.88666,15030.639,940.30347,-1250.0059,1336.3223
2086.4397,14852.105,2159.5674,-18342.223,695.39655,14679.649,4804.835,589.3863,16602.059,-1230.3809,-1670.9205,1062.9216
2620.2717,11665.266,1171.2133,-19849.432,2506.978,17193.902,6441.5825,679.7309,15484.444,-4158.868,652.2035,2913.8823
