ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1892.2832,4251.2803,16937.354,-306.5373,13.744909,-526.2075,-5130.6787,1434.3058,14519.306,-568.19324,-43.78103,-196.22017
-1919.3673,4240.7173,16869.705,-309.108,42.366817,-543.8406,-5164.7285,1359.0618,14529.245,-602.33844,-71.08705,-224.9505
-1948.3059,4288.736,16919.088,-322.1103,32.76782,-547.6228,-5050.8003,1390.0631,14578.842,-554.10834,10.829477,-187.0403
-1977.9587,4273.086,16955.55,-296.95657,51.417614,-563.0127,-5121.7266,1310.0326,14382.077,-515.5016,25.811268,-191.6888
-1980.698,4296.7227,16853.578,-293.14352,12.783631,-576.1994,-5163.529,1426.7601,14521.927,-503.92484,6.3562737,-210.92105
-1989.082,4269.411,16820.246,-264.53342,9.536165,-587.0144,-5130.6714,1414.9623,14466.653,-533.96564,1.5094581,-230.85748
-1935.377,4196.0005,16995.008,-274.67664,-8.632462,-605.92737,-5135.4385,1403.3651,14699.738,-532.45874,-24.650787,-237.26305
-1941.0696,4287.301,17012.04,-237.17166,-7.9769416,-589.1524,-5134.3755,1397.9489,14483.585,-521.9782,27.208202,-214.78278
-1948.6887,4211.7285,16937.154,-259.64386,22.207579,-563.1875,-5071.283,1403.8242,14586.2,-479.48267,64.031815,-204.39134
-2001.4073,4219.184,16941.387,-264.02463,10.277163,-555.9122,-5110.3896,1455.1663,14556.147,-475.3104,78.14556,-220.91212
-1961.307,4279.461,16870.209,-220.70753,33.123608,-548.01373,-5097.5693,1406.714,14571.056,-493.30743,27.106777,-181.78796
-1929.3934,4171.0073,16923.082,-207.69543,15.872734,-558.2121,-5116.601,1363.5386,14556.975,-494.95697,-7.3939495,-206.4096
-1937.1132,4319.1416,16957.256,-204.86783,33.920925,-546.59094,-5064.5527,1343.0463,14535.817,-501.74948,-23.266272,-173.83905
-1931.61,4364.4214,16956.355,-204.26024,69.23022,-552.89154,-5047.488,1491.3457,14520.097,-448.525,103.6374,-131.92384
-1932.0205,4411.7725,16993.576,-238.83057,66.564,-555.0398,-5192.494,1601.4525,14648.049,-452.5175,79.604004,-156.19803
-1947.1516,4341.724,16957.404,-254.74878,52.60435,-552.72504,-5060.417,1573.1002,14614.766,-495.1373,32.381416,-136.47604
-1874.2814,4365.909,17017.37,-267.1318,61.698036,-550.2593,-5099.676,1502.6031,14637.962,-527.9226,-51.459427,-138.82697
-1944.3235,4276.151,16895.514,-265.7868,63.549557,-512.52075,-5009.77,1358.3508,14685.408,-551.28564,-75.46721,-81.23252
-1955.2118,4318.2783,16964.188,-278.99762,105.358765,-480.3313,-5125.207,1433.7114,14690.01,-537.9063,-62.16981,-101.846344
-1972.4142,4421.7725,16913.607,-322.34106,64.99058,-469.141,-5193.4546,1498.7211,14686.086,-496.42398,-54.296925,-95.081406
-2049.1309,4357.3604,17271.127,-563.3123,93.166,-498.61746,-5242.1035,1328.9958,14682.147,-458.1257,-82.000916,-102.58504
-2057.206,4419.423,17072.676,-730.68854,106.41608,-510.43167,-5229.097,1646.4015,14730.485,-456.3633,-99.25677,-58.968307
-1921.1162,4365.6104,17491.611,-825.31323,184.77563,-407.7185,-5229.0474,1693.4158,15053.387,-295.2574,-435.69174,2.30941
-1458.7255,3611.0059,17519.758,322.05127,1205.761,224.80424,-3633.9329,1398.6301,14495.383,109.43962,-190.19191,-134.76231
-1889.963,3089.9907,18325.541,2502.5525,3050.8284,2083.8157,-4642.944,479.61093,14876.044,326.77963,639.51373,108.29832
-1600.8583,2997.882,19151.33,4642.5967,7566.3413,4126.559,-3756.3909,-568.85,16010.044,603.38446,2540.9197,858.8229
-135.54996,2105.3862,21512.326,8410.379,14389.252,5411.2617,-4460.6304,-652.5114,15930.636,1446.467,5734.6865,1931.2162
-688.7603,965.36,21167.115,13079.133,20772.068,5509.275,-7611.7104,-1297.6276,15802.859,3020.358,7921.2266,3365.9575
-9895.654,2377.7234,23189.344,19767.768,24889.46,9074.152,-11431.331,-689.2367,16587.059,4774.3403,8199.258,5735.964
-13196.146,3816.4133,24396.299,24860.594,19207.957,13485.327,-12696.973,-967.2647,18455.24,6989.708,6774.9824,8083.2393
-11487.658,8135.959,21170.805,26882.39,18117.535,16402.584,-13013.991,1214.025,17901.854,8777.295,7934.7725,10608.851
-10299.782,8937.553,18811.908,26872.633,17690.867,16143.68,-13251.845,2919.9082,17772.898,9930.655,9371.775,13208.035
-10065.414,11851.758,15826.906,26855.816,18160.459,15236.784,-12870.555,2921.239,17259.145,10611.613,9730.908,15447.156
-9034.698,12008.839,12982.779,25878.67,18425.889,14014.511,-12181.894,3945.485,15782.753,10445.43,10903.465,17704.88
-8969.421,11131.579,9705.753,23028.613,18357.514,12960.261,-11666.279,4777.604,12784.534,9945.453,12207.934,19734.014
-10398.144,11126.406,11753.502,21878.281,13225.003,14255.093,-11044.126,5235.383,10843.988,8641.268,11758.6455,21568.287
-5090.976,11089.718,5017.3115,20655.89,19837.086,10667.834,-8690.616,6665.9478,9807.359,6971.522,11657.563,23155.336
-5395.956,11103.514,5626.6396,17228.283,25363.633,10674.023,-7244.8525,6627.2188,9830.116,5627.0083,12825.729,24459.11
-3581.2822,8935.232,5181.803,15255.244,27844.912,13539.428,-5822.5625,7447.16,8498.32,3790.3076,13945.733,25147.895
-1937.6967,9343.981,3267.105,15926.811,27463.82,14390.136,-4949.933,7263.64,6839.1353,2117.7927,14371.28,25705.035
-615.09784,8600.788,2472.0425,17009.908,27430.418,12689.327,-4334.495,8195.158,6321.7656,879.571,16219.071,25613.105
792.225,10024.666,904.64166,15571.181,28203.129,10204.694,-3204.8767,8704.363,7664.7754,570.6445,13616.142,24391.416
1752.0789,10785.47,506.73907,13340.665,28663.371,8651.144,-2162.6628,8483.883,8409.866,-790.34485,12750.789,23730.762
2318.924,10926.759,881.2252,10007.288,27361.982,7958.984,-893.71857,8828.716,8062.0923,-1754.1238,12247.924,22205.969
3602.915,11358.98,-445.22437,6732.0024,26108.773,6074.047,419.52563,9469.711,8082.3,-2998.1938,13113.811,20562.959
3448.169,11673.125,-228.672,2837.373,26447.512,4250.0166,329.12604,9983.326,8513.86,-4632.64,14242.19,18998.588
2884.0068,12210.318,1099.8488,561.836,24105.906,2920.083,76.17311,10026.273,8790.899,-5344.3105,13487.059,17053.861
3927.3328,11965.3955,960.1143,-295.4643,20538.518,3103.889,-374.3228,9153.489,9065.526,-5873.009,11695.564,14514.062
4080.7903,11170.431,-121.24299,-1255.5864,18426.732,2346.029,917.13586,9539.826,7037.7637,-6493.625,9025.454,12870.233
