ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1323.02,2997.411,15545.532,-203.2996,-108.058044,-437.77576,883.4102,-605.4531,15240.134,-341.54947,-90.959915,-216.92088
-1298.3502,2959.1687,15417.532,-228.8587,-23.326069,-438.1848,893.1035,-548.92114,15151.036,-376.91656,-81.59261,-201.0287
-1380.0043,3019.7932,15396.141,-212.92227,-16.577663,-445.2618,858.9363,-599.01984,15225.644,-377.81573,-62.396835,-178.95883
-1409.0624,2911.291,15516.54,-195.78613,-76.046265,-425.70563,854.85925,-630.9888,15307.003,-329.48727,-38.58933,-162.93298
-1313.9719,3016.0496,15447.194,-255.0876,-52.305313,-410.31125,922.00134,-603.32385,15128.98,-367.05536,-78.06903,-190.30861
-1347.1779,2911.2354,15451.641,-197.48247,24.579895,-455.28497,801.3865,-565.3468,15093.598,-356.6804,-11.597185,-189.54478
-1376.5581,2951.8127,15464.266,-225.91115,6.7538996,-430.09702,818.8053,-627.9824,15161.995,-348.47128,-61.559788,-183.62785
-1387.2391,3000.4795,15460.219,-225.52992,-44.95291,-411.2772,814.9656,-590.82996,15123.236,-339.8253,-131.28577,-171.3159
-1269.3462,2867.9973,15424.834,-193.96254,-28.863806,-426.31464,843.95526,-508.15738,15199.275,-272.57727,-55.006355,-198.16522
-1326.4679,2979.6694,15435.863,-155.54462,-17.06516,-412.39725,883.1061,-601.4654,15117.472,-305.5922,-40.342102,-176.22955
-1329.0416,2943.897,15468.018,-190.27792,-37.834305,-375.4337,964.7918,-605.9974,15225.424,-304.36545,-70.13647,-157.15077
-1312.9705,3002.349,15397.375,-181.55406,-49.58017,-388.5902,866.4643,-639.3961,15117.852,-323.5121,-80.67207,-146.86342
-1319.8826,2941.4624,15456.069,-194.37335,5.258823,-417.42593,863.27954,-613.79645,15155.47,-329.64142,-30.735664,-149.54803
-1332.3025,2881.3052,15515.716,-207.35857,10.188744,-418.34546,856.69336,-561.96313,15051.436,-319.43958,-44.630974,-156.52657
-1377.5361,3001.281,15487.844,-221.11673,-62.459908,-361.8513,949.17725,-560.76184,15202.896,-332.97385,-96.01486,-135.90164
-1277.1602,2953.1704,15358.017,-213.89085,-68.58302,-366.4823,902.4616,-581.03906,15137.963,-352.11462,-126.78032,-148.93527
-1277.5593,2915.649,15346.54,-212.4123,-36.8313,-414.43826,902.38354,-637.32794,15074.715,-396.4234,-99.50911,-151.07956
-1185.9866,2968.9312,15437.92,-235.74164,28.061193,-431.12985,935.4224,-582.0518,15117.471,-374.6736,-4.0266542,-180.92917
-1306.7217,2857.1204,15361.881,-281.0133,19.681984,-415.4646,919.4821,-675.8583,15330.124,-411.45987,-50.050343,-176.38942
-1413.3188,2910.6167,15491.744,-268.46512,-71.585396,-375.4223,922.68604,-510.42255,15162.162,-412.20923,-162.04889,-166.21039
-1399.3208,3012.508,15456.108,-227.55878,-27.87915,-366.74216,911.39764,-501.96594,15205.034,-406.40567,-142.48866,-146.10976
-1344.7377,2947.8557,15439.445,-199.2797,13.692793,-362.7701,895.90924,-561.71594,15093.834,-348.22815,-22.583431,-104.02651
-1365.6725,2985.872,15426.698,-148.42397,69.015854,-311.64618,978.3768,-499.92957,15316.368,-444.42798,92.80654,-63.179276
-1077.1372,2736.3494,15689.715,304.69772,538.4743,0.3522608,1483.888,-543.01965,15129.123,-648.2067,650.58673,-6.587882
-903.69867,2731.7966,15637.883,1159.4153,1602.6959,312.28873,1270.837,-849.43695,14998.987,-604.12427,1084.5082,39.984768
-660.74414,2908.4346,15465.262,2336.0076,3159.1384,743.593,989.5506,-1024.4938,15160.55,-294.50488,1097.002,54.882595
-2058.7437,2351.4417,16113.288,3045.7898,2910.5144,598.292,445.83255,-1213.4829,15363.228,37.88031,783.69244,49.98946
-1279.3489,3829.7844,14761.668,1840.8368,3049.4973,980.076,794.1584,-950.8708,15583.491,24.516989,385.8119,179.4099
-1522.2743,3459.4836,15390.024,897.5567,3106.2644,864.25214,915.15594,-920.32794,15840.865,70.03052,471.77295,396.03806
-1450.3451,2025.2773,17207.596,1421.9235,5725.203,2085.7664,1540.205,-1449.4542,15685.053,621.8588,1328.7299,865.20056
-2172.6123,1364.3688,19672.902,4300.8325,13221.417,6569.73,2701.2808,-3237.7747,16870.338,2709.0906,2953.2046,1799.3446
-4801.5654,1894.4927,20636.354,6044.3286,23760.918,14174.546,1495.3966,-4938.453,19203.736,6395.299,5179.981,3046.2566
-8736.365,-1717.1842,16797.43,4416.677,25489.2,17870.344,-738.0026,-5426.553,20496.01,10832.647,6790.1787,6775.5684
-18535.416,1173.4468,21476.086,6640.636,25492.51,19795.67,-10018.808,-1486.9874,21505.945,12793.561,9931.1455,9467.758
-20888.908,2385.2761,22679.477,11792.615,23817.494,24832.498,-9598.962,-76.708626,22096.863,15232.99,1425.1826,10948.025
-17588.39,5834.185,17754.9,13549.159,18088.39,25548.248,-6029.8784,1209.6398,21918.283,16591.41,-188.99564,13249.793
-14418.012,7794.8823,14625.925,11242.294,16959.443,25545.945,-4152.16,3297.3276,20296.125,17236.195,1224.6171,15273.294
-11804.698,7916.1646,14594.73,10820.213,14394.783,25552.512,-3246.226,4565.622,17992.78,17947.916,-321.2652,17131.838
-6806.903,8371.087,12027.889,12095.908,14301.468,25522.748,-69.22224,5270.948,15512.156,19670.457,-3260.062,18651.996
-3439.249,8860.75,9623.13,11408.756,13093.42,25496.96,2727.455,5569.885,13082.805,19978.549,-2466.3772,19705.957
-975.333,9342.749,7988.019,7928.219,11478.587,25483.99,1628.7063,5878.3916,11669.895,19826.26,-7308.716,19331.732
2305.6492,8183.881,6546.576,6322.3223,9501.598,23878.488,5350.781,6973.158,9043.156,16878.408,-1933.0819,18463.896
5052.5835,9532.618,6285.612,3185.4102,9168.709,21862.236,7555.1978,7207.6143,7705.4043,14038.774,-2972.2637,17931.568
5377.6353,10036.933,7275.069,1070.254,6474.7085,18204.295,7293.2554,7975.6265,7827.997,10833.972,-2321.3643,16198.189
4910.3203,10556.751,7068.574,703.43933,3085.8535,13715.217,5522.275,8245.863,9182.134,8700.743,-2654.6797,14507.154
2466.1643,11970.304,6676.425,-1816.3287,1458.7104,11537.162,6158.8833,8991.694,10110.618,6509.8516,-2235.5396,13282.619
133.54373,13299.918,6869.768,-3545.365,1240.3734,10906.848,4334.752,9611.639,11221.519,5357.336,-2426.6396,12882.153
-2297.5059,14328.258,7175.5635,-4564.7266,245.75444,10592.148,2970.254,10886.869,12699.461,4316.0015,-2658.0078,13208.177
-2668.0112,14510.469,7708.0327,-5811.891,122.34782,10476.322,2677.93,10942.579,12833.217,3793.1682,-3334.7764,13676.786
-2339.8176,14562.515,8470.386,-5469.3706,-911.5418,8841.601,2077.014,10743.975,12558.641,3792.5386,-3886.5686,13737.72
-1544.4974,14512.13,7746.1123,-4781.8657,83.71965,7077.162,3280.3582,10616.496,11577.677,3581.2747,-361.64664,13646.249
-2744.5293,14875.849,7403.0044,-4298.4683,1483.8877,6605.459,2000.3319,10672.056,11591.345,3595.4822,477.6221,13687.056
-3615.6963,14557.254,7520.8843,-3688.0522,1578.5691,6547.851,1928.2999,11113.912,11170.45,3540.9927,2971.4438,13753.005
-2475.221,14478.441,6719.8364,-2350.1748,1415.6278,6205.1406,2583.0405,10144.271,10729.661,4196.1445,2842.494,13945.569
-5285.4717,13500.182,7565.943,-2235.638,4146.0464,6498.799,531.7378,9458.591,11595.2705,4378.9287,5524.5396,13903.107
-1944.0751,13241.492,5373.4766,-1661.8887,2812.9814,7473.7104,2462.1216,8641.753,9587.262,3801.3042,3595.1707,14815.383
-3304.3818,12295.19,4905.0513,-3494.6426,6917.1807,8776.5,712.93396,7091.964,10785.736,3327.6663,4162.6445,14948.806
-3887.6072,10331.581,6450.901,-4676.7017,4929.24,8011.778,-140.09229,7511.348,10686.145,2132.8662,1251.2422,11668.961
-1180.2582,10042.285,5555.5776,-5737.8784,2987.877,6915.1636,4727.7974,6129.797,10148.576,228.86542,1798.2806,11796.972
-719.5164,9202.64,4913.0654,-6637.0186,4334.962,6963.07,4658.0474,5134.377,10668.069,-1788.34,2299.447,10942.655
-4591.5215,6462.934,2692.6895,-6215.0347,-1087.0718,6303.6274,2462.3025,4027.069,10596.779,-4280.897,-629.821,9523.042
-2815.2998,1102.4744,6171.3076,-5688.1704,-5396.379,4639.7944,5914.8633,3032.896,9905.37,-6825.077,-1565.445,8819.804
2107.9355,2106.4111,13579.643,-8579.314,-6886.771,6940.3394,10755.605,751.6822,10892.989,-6485.6753,-813.4152,8192.828
3504.3376,4587.619,16993.932,-12856.201,-443.4241,10347.819,11390.648,-2000.4857,15524.7705,-4093.8433,2138.0176,6382.894
7624.613,3848.911,16319.837,-10008.126,9327.515,8061.1787,9784.821,436.8568,17052.484,-2674.0618,5663.3647,4979.679
-469.98062,3290.6218,5866.0464,-14804.271,25670.816,10263.68,9768.624,2818.7478,12655.512,-2983.5898,9732.752,3813.967
-5396.82,-18108.611,17026.896,-13903.039,19996.35,6222.112,-1771.831,2254.1316,10956.297,-5475.3906,12949.798,5196.0786
-1953.6306,-3959.5007,23368.334,7592.596,2093.854,2905.8093,2457.6182,-1852.0137,17252.59,-4019.9036,6471.9663,4926.0293
4326.0786,14524.761,16086.687,1694.4169,3946.084,5148.067,7280.1396,-1149.49,26237.406,633.47076,-6730.2153,413.9636
1830.6707,5617.615,14336.76,-12836.975,11555.538,798.08124,10955.593,2454.4502,16219.085,-1106.6315,6298.161,1428.3154
101.13549,2151.095,18208.658,-9472.09,6438.0,-1724.7347,5780.421,3906.5632,13157.328,-1490.1533,8086.7065,321.9791
1311.0648,2908.0686,16869.254,-2743.2312,5087.837,-1022.23157,5770.0703,3566.2466,13633.879,-1186.4299,3220.0813,-1071.99
1091.8854,5679.758,14472.876,-1963.8458,3941.532,-2218.7952,7579.773,3395.6462,14590.186,-1553.6097,2187.058,-1311.6447
273.3877,5811.6494,14231.5205,-2233.7625,783.6153,-2757.0652,6622.996,4584.981,13789.391,-1893.241,357.2245,-2082.649
819.5526,6389.5356,14127.201,-1964.0817,1165.5988,-3505.0703,7286.18,4599.1226,14355.716,-2012.7863,1343.3104,-2120.557
-384.27444,6328.209,14287.139,-2105.6414,1577.9398,-4150.0996,6013.806,4981.4805,14504.92,-2136.377,2462.7651,-2780.104
-989.3788,6359.6714,14558.825,-1820.8273,796.59204,-4153.0967,5830.5083,4869.1616,14339.318,-2258.2002,1861.9907,-3183.2458
-1573.4402,6117.617,14576.937,-782.8914,715.6843,-4554.6406,4879.264,4777.9097,14827.9795,-1952.8164,1358.1367,-3335.378
-2170.7915,5531.354,14713.446,-358.01822,437.29556,-4560.662,4727.1587,4730.157,14340.35,-1706.2589,586.5991,-3688.3274
-2194.7756,5955.493,14051.517,480.75415,1.3744262,-4660.739,4637.394,4462.572,14894.781,-1500.8627,106.82312,-3721.7236
-2162.376,5801.2793,13574.279,-331.8614,36.350784,-4682.998,5135.1826,4264.4116,14763.46,-1642.4447,767.50085,-3714.5876
-2491.698,5009.419,13950.574,-361.3984,-462.63113,-4636.1553,4477.763,4170.3135,14740.301,-1713.9935,835.38477,-3715.6511
-1944.1295,4533.991,14287.417,12.419804,-1246.5985,-4525.5825,4732.5903,3713.4434,14672.226,-1810.9017,-52.732555,-4031.0757
-915.06793,3948.6843,14454.709,488.46988,-1498.7827,-5342.8467,5120.724,3307.0671,14429.074,-1793.2122,-405.62302,-4522.57
423.08853,3683.2078,14117.495,631.05096,-1565.2164,-6846.0977,5830.5977,3015.3086,14748.744,-1767.0927,-365.2956,-5267.175
1294.8384,4213.825,13155.553,-1364.4017,-2268.2395,-10506.754,6147.754,2578.558,15245.3,-1941.5571,-555.62445,-6315.811
969.6607,3215.8474,14544.438,-3856.2488,-3619.32,-14467.139,5869.18,2388.2756,13958.336,-2487.523,-1114.4182,-8125.836
1236.1523,-363.32974,15186.881,-2202.9915,-5493.481,-16946.115,6465.4233,1839.6791,13672.235,-2994.353,-1167.4814,-9514.65
-1908.0939,447.32608,17581.33,-294.00702,-15652.748,-17982.555,6244.85,1128.3167,15134.2,-3068.809,-640.83527,-11152.996
-1113.3905,2687.1624,14221.191,-1635.8835,-19105.498,-18676.834,5018.046,1205.8083,15230.629,-2897.7002,-1708.2755,-12975.078
1842.5422,1102.4989,11767.933,-7526.809,-16847.176,-20093.602,6601.1387,2238.7954,14326.362,-2934.047,-1103.1702,-14013.37
13.022299,1701.2911,12853.183,-10693.04,-16126.742,-21842.777,5330.9844,2118.99,14573.899,-2978.2751,847.8071,-15092.79
575.0747,-273.54068,17387.482,-10339.294,-18880.857,-21805.209,3166.291,3078.0605,13450.392,-3368.9172,566.9005,-16607.047
3886.0718,-787.92706,16945.2,-6228.6343,-13746.926,-20761.52,2752.125,2768.1348,12990.312,-3995.1443,-3372.7578,-17986.398
3097.6177,-4143.2217,18135.918,-2124.6716,-8555.199,-25585.322,4998.0283,3175.0403,11966.168,-4798.3154,-2544.4573,-19039.922
1472.8973,-840.66315,17370.848,3387.7405,-7277.28,-26879.525,2782.7617,2821.564,14024.42,-5630.785,-3372.0964,-19647.148
