ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5671.2183,1506.5731,13217.758,-125.95582,-248.3078,58.675465,1648.8071,667.493,16717.984,362.41977,-368.232,-260.85425
5837.613,1512.2935,13169.538,-107.61304,-301.94385,23.289356,1859.6473,750.71735,16655.127,341.60623,-326.51572,-297.3908
5796.16,1609.4602,13361.838,-103.43835,-180.71568,23.61075,1620.7839,796.1323,16879.992,342.87497,-232.99615,-252.59981
5585.0137,1533.942,13288.918,8.293064,-157.09879,2.4819634,1666.604,743.9234,16797.396,344.14062,-290.7787,-301.56378
5661.061,1674.7747,13322.842,-77.83614,-221.38916,54.749825,1767.5287,770.027,16692.541,356.74377,-427.17184,-270.4784
5764.884,1627.3914,13275.715,-149.79594,-325.51187,59.175606,1780.7744,707.60944,16823.148,335.43524,-394.94876,-287.03122
5865.4365,1721.8688,13170.479,-81.839386,-206.56938,27.322037,1908.3207,685.1246,16801.812,349.71133,-212.10866,-267.6558
5796.637,1375.2875,13327.314,-36.71376,-184.62442,-8.379038,1757.488,733.9368,16882.758,334.19595,-142.43921,-313.3635
5684.9824,1533.0217,13343.771,-76.74633,-239.36987,-10.594979,1608.3604,718.11993,16680.652,353.22726,-235.07358,-315.69553
5801.346,1678.2549,13360.239,-66.101585,-273.95917,54.80021,1692.1506,710.5522,16863.418,364.0457,-298.00848,-278.56482
5714.764,1568.2134,13289.182,-20.29313,-312.21747,43.57756,1765.2241,712.2055,16702.176,379.8298,-366.3972,-253.48996
5679.787,1708.624,13228.762,31.077261,-426.92258,73.847786,1706.6827,834.8594,16753.324,335.20386,-402.77783,-318.65878
5588.002,1609.6575,13323.847,24.259071,-543.32935,166.86324,1487.7968,749.10547,16950.848,302.28134,-550.2352,-393.88052
6548.1055,2137.926,13603.671,205.45822,-832.9552,470.8118,1100.2599,1040.2084,16486.21,152.8906,-897.6552,-461.17868
4506.6846,1914.3282,14188.844,389.00037,-2012.1499,1060.2633,936.5929,705.2937,16685.678,347.17194,-1856.7657,-389.42834
