ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7033.9214,2677.7874,8295.992,12.0216,-63.645615,-276.0596,-7942.3203,1749.6776,5254.0923,-165.31165,-215.59708,-158.4335
-6956.4634,2747.7664,8319.554,-236.1221,-136.94669,-225.51895,-8059.502,1757.1932,5076.8164,-52.79598,-217.18947,-145.53896
-7067.899,2651.9785,8314.5205,-367.14493,53.317516,-218.5128,-7837.3,1753.6356,5177.96,24.022228,-113.00907,-97.17774
-7144.7437,2797.5137,8423.461,-406.45682,-43.9013,-135.2647,-7899.463,1775.1302,5229.6333,21.801704,-105.668915,-95.44538
-6997.231,2714.0583,8407.748,-213.26738,13.033108,-81.27212,-8092.36,1731.8693,5155.5615,84.36095,5.601882,-101.5387
-7093.0327,2596.8623,8630.223,-12.363984,-23.82648,-182.4801,-8100.0073,1903.1675,5094.006,50.021168,57.448956,-75.02975
-7136.7324,2642.4453,8488.909,195.58656,-290.74777,-285.4837,-8108.768,1742.5188,5232.3965,-41.22299,-71.84906,-106.59285
-7257.8623,2839.4365,8302.301,133.97475,-237.84448,-179.0783,-8082.4185,1827.1824,5261.3657,-42.08392,-180.08775,-100.12922
-7348.605,2840.093,8272.642,-98.84747,-26.94056,-50.463055,-8238.974,1805.1195,5121.1514,87.12492,-8.725082,-47.20433
-7352.2266,2744.133,8401.709,-130.15877,36.97328,-8.171566,-8224.593,1870.9781,5135.81,10.526768,53.7405,-38.754086
-7359.6357,2810.3328,8370.554,-97.21163,-50.67256,-53.454117,-8305.049,1877.4556,5089.455,-36.17807,76.57212,-52.139423
-7258.402,2729.132,8465.676,-151.57683,-90.46956,-131.15459,-8283.628,1879.1931,5197.0244,-68.30009,79.85419,-78.094406
-7289.6846,2713.9958,8576.028,-210.92496,-231.30907,-177.8448,-8351.625,1823.7902,5178.474,-111.74455,-43.591137,-75.426285
-7326.607,2528.2363,8443.501,-100.11119,-176.64883,-175.42744,-8290.948,1816.1205,5266.5923,-158.96494,-235.85002,-104.87734
-7380.837,2674.018,8442.405,-156.4645,5.8282743,-62.25837,-8230.026,1801.5609,5242.018,-210.38756,-237.70468,-140.12196
-7209.1787,2582.0195,8386.542,-339.95874,109.048645,-93.645,-8337.589,1810.3086,5360.4985,-153.36009,-77.99259,-162.82884
-7256.014,2629.266,8486.297,-564.04724,-27.564665,-188.0676,-8301.9795,1822.9717,5328.705,-175.3267,-69.263664,-124.92489
-7071.994,2602.111,8492.358,-540.39545,-201.32375,-232.39922,-8202.609,1792.1704,5265.6733,-202.01503,-128.22939,-202.63269
-7049.969,2641.9866,8457.026,-492.6665,-109.34125,-246.81369,-8087.1807,1867.909,5248.0117,-183.86504,-170.26472,-185.07008
-7030.137,2636.8787,8609.721,-264.80347,-114.14883,-285.9478,-8138.527,1793.0342,5219.5938,-200.71024,-183.54988,-316.1396
-6978.0537,2695.7927,8566.417,-172.74048,-146.70462,-320.78314,-8043.976,1858.999,5209.559,-197.92076,-273.67255,-323.10736
-6883.6675,2660.8276,8569.88,-272.95883,-19.080616,-398.5169,-8081.6616,1767.4453,5335.162,-126.77907,-273.15674,-324.80862
-6914.5737,2637.0896,8503.169,-353.9127,-70.72079,-419.7171,-7918.2803,1752.2004,5229.0737,-77.803055,-231.90042,-345.27673
-6981.9116,2688.2964,8566.707,-273.31046,-142.12415,-399.37424,-7946.963,1798.7775,5380.2363,51.596947,-248.31541,-436.36743
