ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6030.098,-6564.9375,3726.852,24622.611,8462.203,9042.621,-1235.5887,-3073.3728,-6115.413,-10706.713,7451.6875,13359.561
7134.4346,-4539.625,4806.123,25158.695,2677.066,10519.951,524.7382,-2464.5212,-5629.233,-10313.787,3878.1248,10007.533
6165.733,-4867.759,1539.6377,25462.89,279.30777,6945.873,1968.1161,-2972.6492,-6149.8145,-9227.521,2083.2473,7328.044
4317.7856,-3641.076,1456.8527,24565.5,-1800.4836,226.1861,3880.7432,-2352.8816,-6769.722,-7758.966,1663.3813,4734.44
6906.179,1531.9589,4167.2373,23280.605,-7929.501,-1638.5067,2740.5535,-1117.2267,-7535.6113,-6610.9414,2939.8655,1552.0951
8808.402,3006.0627,7040.744,23019.604,-17132.268,4911.1724,2192.2441,-430.48465,-6749.756,-5650.615,1162.9893,-1467.3715
5671.107,2075.8096,8748.021,13846.602,-23324.945,14431.676,1349.2052,-1356.4595,-6795.21,-4028.2148,-4691.6865,-4095.0525
-12.40546,-3180.0002,6018.358,11506.015,-27764.95,16555.59,1108.5284,-2451.091,-5378.78,-2380.1619,-11475.006,-7407.2734
8520.196,-5858.3857,2042.8818,15873.866,-32768.15,11485.657,-1761.1766,-879.8392,-2210.6553,-3093.522,-11594.949,-12417.967
14115.898,-4512.896,461.1267,16507.049,-32767.363,3917.2837,-4560.498,2191.9067,-6391.04,-1944.6212,-11314.872,-14777.88
9300.086,-6881.075,-2302.4543,18117.12,-23512.594,6956.6284,1762.4144,5078.816,-15451.027,-707.99335,-16741.367,-15226.177
5191.438,-6101.183,-2207.2148,18332.482,-21520.477,6956.245,6686.8394,6367.453,-16557.963,-1957.731,-12310.05,-15638.791
2632.3713,-10407.146,-4932.8525,9875.654,-26431.436,-3419.4026,9692.458,4602.9526,-16011.9375,-853.80493,-8307.424,-12838.778
13194.659,-13926.591,-8111.867,1540.9777,-24110.594,-13365.828,9732.947,5730.021,-12268.735,-982.6706,-3977.5754,-12471.94
15302.612,-17198.045,-9156.03,4199.8843,-13227.648,-12598.68,9919.013,5799.1084,-10127.05,1037.8013,-11790.444,-7491.971
12134.301,-10985.297,-6731.759,4156.1562,-6588.591,-10569.401,12964.886,4456.734,-9446.705,1490.508,-15454.696,-3334.1013
10736.922,-3804.558,-4265.0293,-248.21028,-5285.288,-12879.696,11114.9375,2684.0544,-9616.726,1745.8074,-9106.229,-865.09985
9310.113,-6099.613,-1122.3676,-7270.0894,2032.7709,-14503.058,8547.246,2557.746,-6519.4697,3304.8027,790.85376,2352.3713
10860.537,-11414.986,771.6728,-9543.81,8179.4277,-15006.177,5046.484,2204.4355,-2156.9749,4772.5337,3212.2915,3873.5876
10810.292,-13370.711,1834.744,-4696.903,13886.27,-14263.441,3901.8848,2074.3042,-2588.067,6185.8325,-1854.81,3854.2642
5142.0786,-9232.399,1555.7954,-136.1292,16443.97,-13861.948,5141.748,828.5267,-4602.128,7224.557,-3919.1257,4027.9275
4923.069,-2497.4949,2295.3198,-1497.2611,13732.747,-11930.619,4959.294,-136.07361,-4043.3853,7622.9355,-2053.2512,3895.099
5588.3496,-1620.0634,3018.5552,-5738.0073,13382.612,-10331.416,4014.487,-516.1896,-1096.0391,7309.8604,1028.9452,3847.2756
7201.026,-2196.5972,4078.3752,-9989.375,15956.518,-9390.972,3197.8723,-986.68677,1355.8999,6659.371,3583.4595,3271.59
4065.382,602.4,10802.729,-10922.122,13555.214,-5798.465,1545.2086,-1397.5754,3099.24,5660.6533,3740.1907,1818.5454
-6071.0864,-9141.54,10875.708,-2654.1921,6877.5527,-5190.704,-4609.5903,-1748.5569,8758.263,5718.343,-3184.4768,2359.5427
5907.405,-226.84651,7683.4697,4753.8223,15191.446,-5449.103,332.16724,-3114.3367,5600.919,5447.8574,-8857.725,1760.7357
7932.5234,9859.969,1041.2721,-7307.0605,17458.594,-3632.2114,6551.9785,-3476.7705,5747.3154,6915.4185,8372.075,-56.968468
7101.603,5281.676,6845.099,-21444.281,17442.89,-3126.2615,2076.6343,-1706.6338,5354.3906,6708.493,10253.621,-96.600204
4606.1055,-1336.6537,8578.0,-22764.66,12172.036,-5617.2393,3764.547,-21.042551,4840.4507,4755.9736,6624.3335,-888.63605
6364.7817,-1123.0552,8562.466,-20509.637,12202.673,-5602.6426,3342.4978,-725.0007,1976.255,1991.1624,4567.2305,-1244.8224
6625.2007,2258.6182,6123.0127,-19035.252,8562.681,-212.6343,3860.6047,-3406.221,-496.48187,1418.8916,5664.286,-1604.7721
6537.5527,-306.8479,6388.2227,-19210.81,6766.9336,-323.30014,3967.4731,-3469.3022,2270.244,2032.882,6401.7866,-1822.7517
6299.3896,-2611.2878,5190.9814,-19009.781,7732.847,-2926.0427,4659.6255,-2919.9336,3813.776,833.2051,4462.7466,-1911.2601
5351.013,-2850.3079,4181.669,-19970.242,3967.585,1468.0349,6223.849,-3499.7834,2224.2131,625.5878,3283.2664,-1499.9285
6669.078,-1539.535,4285.5107,-20365.725,-1805.8334,5480.8467,5103.26,-4361.002,952.7215,923.627,3971.6887,-1290.6171
10056.335,-1922.0137,2928.5369,-20364.936,-3559.863,5381.868,4875.6694,-4913.789,1706.5846,1346.3434,3533.2559,-2130.9114
9031.253,-3216.0586,1268.761,-20217.455,662.7276,3912.5142,6834.027,-4716.826,1646.9525,1330.1497,4744.2837,-2658.6365
6740.5566,-3101.6255,2753.3464,-18140.555,2394.1416,690.37726,6927.4634,-4585.7207,1827.3679,1746.0887,3704.5344,-2664.6294
7014.841,-1867.0806,5307.88,-15029.277,-955.4646,-2039.1272,7134.9194,-4728.661,3712.539,1553.4121,2800.1206,-2295.162
10922.099,-399.34286,6208.185,-12511.576,-2052.0156,-4381.5435,7399.699,-4824.6133,3917.8586,1378.4043,2936.2957,-1500.2844
13163.604,-2681.555,6701.443,-8289.6875,2114.1309,-4997.451,6356.6035,-5033.8813,3348.3281,1217.3287,4508.739,-874.4168
12853.823,-1786.2476,7404.496,-4164.3726,4356.1724,-3734.1223,4293.0815,-4728.152,3888.9893,976.6475,3305.7808,-680.8418
11417.835,-1059.5518,5596.849,-3529.1816,2784.1716,-1198.1765,3435.9568,-4451.068,4863.9634,715.7328,-2049.3645,-1094.5638
10462.095,-1214.4957,2854.721,-2134.4912,-955.0805,-108.20334,5844.023,-4082.5093,3881.4607,742.369,-7220.346,-1358.0873
10446.914,-1398.934,2875.486,-999.06793,-3767.3518,-600.47894,7976.57,-4109.631,2770.2175,690.9892,-6859.558,-703.7811
10962.408,-1462.7549,3667.4622,64.56385,-1564.0667,-1512.4504,9001.119,-5522.395,3926.9287,378.75684,-1263.6707,978.87744
11632.634,-701.0076,9923.03,-5157.393,5300.8,308.4875,7628.321,-4135.7534,4758.463,1196.198,1600.9156,1218.8855
12171.032,-2298.7498,9276.051,-5808.731,5789.522,2319.457,7690.682,-3788.1667,4677.3027,219.34454,2078.2324,1461.9725
10484.8545,-1300.5869,5223.5283,-4040.7302,4530.6387,1819.6162,7135.888,-4201.5356,4227.9473,-470.0453,2234.1406,1424.612
8946.228,-1695.5369,3169.248,-2238.4707,2961.0305,560.22174,5941.238,-4459.385,3624.4937,-685.6274,1910.2249,1181.3389
9255.103,-1600.1743,3122.9573,-955.53876,3217.6504,-309.07327,5262.342,-4662.4287,3555.8796,-464.33627,1416.2233,523.24347
10742.403,-5256.932,2619.1882,-3288.976,4221.528,1307.1373,5631.362,-4477.424,3510.3635,-156.59514,1094.6777,77.65773
9763.331,-1375.4894,6358.8413,-866.99854,2437.3015,65.505486,5598.7153,-4332.3486,3449.83,63.49393,412.38885,-193.35637
9819.636,-1309.5437,4266.1445,-595.13104,1733.6288,108.57247,5852.807,-4093.644,3478.0647,118.09131,-407.95157,-324.67935
9845.237,-1329.8743,4533.7583,-284.63376,1753.0398,-201.42778,6453.1504,-4233.331,3223.5105,271.46582,73.13606,-233.5339
9673.218,-1423.9042,5240.364,-565.53406,1063.1708,-544.95624,6261.9023,-4132.9375,3476.1733,58.793102,786.6612,-302.30255
9720.507,-1098.3398,4747.449,-598.23193,627.2817,-568.5451,5797.302,-4139.6826,3704.3345,5.611276,688.5778,-468.3251
9583.62,-1560.484,4655.993,-393.1566,815.39874,-522.4706,5707.2744,-4484.259,3149.182,252.33089,369.55505,-664.79895
9702.789,-1603.0444,4819.948,25.434809,449.9544,-600.9523,5735.935,-4325.789,3429.1316,445.03076,109.90196,-558.6445
9924.83,-1106.7506,4690.385,292.48706,-141.98242,-468.47058,5537.0483,-4071.3494,3291.2837,456.7859,-432.30682,-465.96317
10135.388,-1121.3607,4568.6465,125.91378,-136.90808,-295.68408,6032.939,-4073.999,3265.5076,337.52206,-625.82477,-326.8887
9975.736,-1293.0588,4603.358,4.6150246,573.8615,-191.49567,6264.2124,-4077.8562,3091.5889,310.96704,-7.962768,-97.89596
9777.072,-1420.4495,4957.1377,6.080743,656.1538,-237.13388,5797.478,-4112.378,3305.3232,288.33752,167.59752,75.86184
9394.69,-1463.6792,4988.205,176.67943,218.96143,-176.43364,5284.8774,-4025.6777,3616.6282,142.33183,-502.27597,55.41297
9586.912,-1318.6251,4946.642,252.06252,-629.5952,-262.78424,5502.81,-4174.0454,3574.9536,-51.933784,-1403.5215,-104.5388
9619.742,-1138.5032,4699.1836,94.99335,-946.9923,-172.36821,5888.4727,-4055.043,3153.727,-206.01859,-1587.1809,-182.73288
10147.4795,-1176.7125,4680.517,-61.720406,-337.0307,-290.33768,6789.869,-4100.768,2584.5396,-222.22688,-628.8167,-153.44154
9986.57,-1286.0315,4542.6,-167.09709,313.44998,-329.2433,6005.4463,-4258.695,3116.681,-56.235687,271.91342,-150.48853
9432.633,-1331.5554,4951.645,-120.51959,178.68596,-325.10324,5444.048,-4165.586,3384.4023,-61.422424,52.736904,-184.06601
9634.046,-1369.494,4829.8643,-16.91189,-334.9747,-231.66827,5531.1045,-4174.6177,3504.174,-194.62117,-556.62213,-266.33148
9842.588,-1340.0371,4772.3936,95.933266,-436.4178,-199.62457,6055.4976,-4101.181,3021.0256,-236.27002,-500.66904,-308.9326
9976.6455,-1231.6871,4776.719,-157.59026,-268.08356,-126.14242,6183.741,-4101.3853,3110.0723,-200.68057,-260.5793,-155.48413
10005.526,-1350.6863,4660.6533,-155.96355,-58.67522,-50.560696,6024.579,-4226.2686,3047.2622,-101.58269,-25.61475,-65.57071
9781.312,-1331.9039,4720.8027,-86.27136,48.438934,-153.65807,5840.2817,-4130.5156,3291.37,52.460445,-92.635,-77.21943
9552.092,-1301.7671,4753.2876,49.340073,-214.1268,-311.17044,5668.153,-4159.2476,3214.654,56.722393,-239.70833,-179.64172
9642.847,-1306.6577,4732.306,139.5768,-372.02197,-329.8898,5791.4,-4112.4146,3079.0183,-11.535172,-305.86737,-240.60277
9802.533,-1268.3516,4602.039,29.185791,-159.42204,-257.37698,5596.1343,-4125.984,3101.2,19.777536,-347.3275,-257.4058
9906.475,-1235.9236,4708.788,21.079428,-205.8492,-207.81877,5908.572,-4104.3945,3112.3564,94.51319,-402.56375,-263.6009
9908.929,-1163.2281,4666.6104,-212.13756,-83.38132,-183.54362,6027.719,-4105.969,3238.139,22.197296,-294.22134,-228.6219
9752.973,-1279.8038,4774.405,-218.6344,-58.857567,-202.38881,5805.1035,-4072.855,3191.9482,-43.575157,-317.82532,-197.8577
9605.911,-1398.8252,4809.372,-0.91115814,-224.79128,-373.36774,5706.685,-4161.355,3276.172,-103.6639,-373.94537,-279.2087
9729.345,-1255.2909,4637.35,23.995811,-373.3532,-320.17358,5803.0093,-4116.727,3084.9736,-165.54504,-498.25903,-307.68207
9900.573,-1259.7761,4683.2534,48.795216,-419.7209,-293.95822,5879.6006,-4210.5776,3066.3027,-131.29492,-491.19882,-257.44284
9801.66,-1295.3574,4556.7983,-31.798492,-391.0404,-234.57417,5739.5273,-4091.314,3171.9866,-143.67775,-523.5682,-254.37775
9638.27,-1102.9369,4784.134,-32.07707,-434.7226,-262.72733,5605.8354,-4005.3923,3270.6282,-152.80145,-852.3774,-321.2881
9750.61,-1154.4658,4706.4375,-80.57752,-514.9238,-267.44553,5841.45,-4146.177,3031.6558,-191.21022,-954.17065,-365.2741
9913.843,-1247.6814,4677.266,-172.31238,-256.85934,-211.38663,6200.0947,-4080.8909,2723.0852,-166.23976,-523.479,-303.3516
9957.706,-1178.924,4591.4634,-213.78743,-29.16471,-213.97815,5989.0547,-4149.273,2950.8884,-76.96733,-127.248344,-199.31955
9780.6875,-1225.565,4659.5938,-261.24597,7.455211,-226.70435,5818.6704,-4127.431,2994.3152,-64.893745,-70.33568,-179.3307
9746.53,-1341.0974,4656.675,-242.4019,-211.65001,-310.27728,5808.4653,-4190.191,2944.8635,-106.37283,-188.51242,-225.64568
9982.484,-1307.4572,4644.4844,-117.75645,-174.89497,-352.26547,5844.865,-4155.535,2949.4614,-90.01136,-73.67126,-176.1564
9928.803,-1219.4441,4573.7217,-154.69316,-52.36149,-204.93842,5803.5566,-4177.629,3055.5344,-30.442495,-159.18845,-190.28426
9682.75,-1304.3242,4609.784,-245.24513,-68.12801,-199.62114,5735.602,-4158.5703,3087.3523,-48.763668,-258.92886,-277.61383
9838.819,-1230.0999,4487.366,-215.94307,-174.37239,-235.24925,5748.3486,-4155.5835,3054.5137,-65.94441,-230.24817,-297.12085
