ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15878.581,-6957.9995,-1227.947,65.66764,42.21613,51.00928,12284.04,-10683.408,-1962.7745,458.5243,-211.56886,-386.63583
15777.677,-6886.4507,-1235.198,36.84661,8.895274,12.91817,12280.719,-10547.942,-1988.1647,408.26227,-340.2622,-346.29752
15950.57,-6976.477,-1218.2625,-167.03531,-108.82757,-3.585269,12569.244,-10627.264,-2021.8425,397.6526,-165.11606,-307.88474
15812.745,-7106.3716,-1257.8899,-92.41763,-228.60078,-90.743866,12424.208,-10554.496,-2078.2336,349.29944,-52.266724,-270.36832
15830.812,-6854.8643,-1217.9004,47.206833,-322.24503,-122.76198,12316.873,-10647.15,-2049.954,313.3769,-113.833855,-281.96286
15977.801,-6920.504,-1512.626,13.4073715,-28.855299,-0.759079,12276.163,-10709.642,-2006.2512,319.81784,-88.300316,-287.21124
15806.203,-7055.7373,-1276.0121,-122.02125,38.893047,73.637024,12243.958,-10799.437,-2007.3823,371.5108,-258.24997,-263.93262
15756.881,-7160.627,-1134.7831,-87.00671,-190.4719,-3.4988933,12336.763,-10645.163,-1996.7042,348.33923,-359.16116,-286.58887
15909.582,-7178.6567,-1008.42487,73.633446,-214.36385,-55.22873,12300.061,-10686.195,-2006.6595,341.91727,-415.27408,-266.3874
15920.424,-7012.9136,-1076.5762,-44.247818,-220.16347,4.7351646,12494.852,-10625.069,-2199.9102,394.09827,-177.33331,-218.1962
15883.063,-6877.791,-1288.798,-293.50073,27.092829,162.93745,12405.732,-10658.788,-1952.7653,364.35153,-50.627037,-265.99472
15863.349,-7042.843,-1350.318,-126.85629,-11.774718,83.103424,12402.306,-10665.1455,-1848.961,333.42892,-125.70112,-297.16708
15923.576,-7001.5913,-1062.3625,-126.40637,-125.88016,-5.8142557,12364.155,-10741.3545,-2072.7046,330.40894,-168.05267,-270.92065
16005.653,-6995.4316,-1315.1399,-196.6488,-88.02588,-20.90923,12437.254,-10752.538,-2080.6997,281.07516,26.93432,-224.52565
15935.968,-6954.6787,-1203.8102,-192.73914,120.170166,85.75047,12240.821,-10735.444,-1902.6366,372.62238,158.0382,-226.31877
15706.38,-7018.997,-1208.4612,-115.894066,223.93678,103.08593,12222.958,-10657.438,-1735.6083,355.28125,41.462444,-234.4718
15759.648,-7127.7017,-952.7123,-158.27625,8.311477,53.666622,12225.911,-10745.222,-1818.1146,346.7371,-154.29239,-297.71384
16019.666,-7085.4067,-1086.04,-103.53395,-179.19835,9.640013,12499.981,-10691.213,-1813.4149,334.30237,-160.22054,-272.2164
15899.818,-6973.176,-1253.9127,-83.1327,-64.404884,28.963589,12301.355,-10592.936,-1996.773,310.67957,-96.718895,-256.5232
15653.05,-7055.312,-1141.1572,-132.45174,-300.2547,-63.32337,12123.24,-10695.627,-1867.681,269.18903,-331.15585,-286.69653
15785.774,-7110.0894,-1079.7166,-94.12862,-352.0354,-79.61937,12410.21,-10672.0,-1973.9788,313.3281,-490.78976,-334.08347
16002.794,-6965.361,-1492.2155,-14.13831,-163.5636,-37.198555,12355.541,-10785.959,-2058.0886,309.90546,-299.7011,-267.07556
15990.071,-7036.209,-1135.392,-118.75145,38.095966,135.2556,12430.634,-10734.558,-2093.1265,395.32547,-206.66985,-246.50923
15938.285,-6996.962,-1038.728,-80.18275,-240.12556,49.247635,12400.294,-10574.143,-1863.3071,368.37216,-231.90755,-263.59793
16221.066,-6961.162,-1045.8102,-187.72029,-108.68404,46.17278,12675.102,-10581.186,-2025.3452,358.35278,-120.77344,-184.5907
15750.48,-7131.164,-1559.2653,-126.426155,136.68631,60.90242,12048.191,-10873.584,-2169.4702,379.14468,9.948911,-175.8417
15506.645,-6973.1104,-1135.7424,-81.43366,69.03649,126.00009,12190.852,-10572.476,-1783.331,430.6344,-124.53,-318.11667
15794.302,-7139.147,-791.46497,-72.78755,-182.96953,25.92376,12318.41,-10672.176,-1857.7177,331.19473,-324.08368,-470.7655
15969.513,-7014.22,-1064.923,11.986041,-382.79022,-93.46709,12494.342,-10725.476,-2106.483,223.20656,-209.05522,-308.94534
16024.702,-7074.946,-1066.0419,-147.14958,-244.49643,-81.98109,12472.625,-10817.188,-2114.27,254.318,-66.40239,-170.20372
15915.273,-7026.7515,-1303.4624,-332.56277,-51.332382,165.90492,12248.753,-10797.797,-1838.6664,302.221,-116.878174,-196.31427
15814.51,-7084.178,-1223.8086,-150.57677,-74.842354,151.60501,12345.882,-10688.467,-1746.1924,346.4827,-284.13202,-277.24734
15905.426,-7057.526,-938.8786,57.816406,-237.06142,-36.873024,12585.911,-10706.443,-2022.9507,305.6231,-246.79018,-335.15295
16046.651,-6978.0806,-1196.6447,25.427542,-200.12865,-82.71928,12547.346,-10741.22,-2159.7126,339.28986,6.705034,-261.3219
15689.747,-7052.617,-1348.8544,-16.44047,-57.143047,0.7110909,12270.629,-10742.789,-1999.8042,408.9741,54.896145,-219.2484
15876.679,-7105.4497,-861.9274,190.75304,-257.98672,-60.16936,12162.91,-10751.624,-1740.9006,408.4135,-234.70526,-307.92474
15857.015,-7144.6167,-983.81226,340.9499,-503.7192,-110.84059,12246.498,-10681.342,-1649.0385,379.75897,-487.4994,-346.68527
15722.481,-7059.605,-713.28174,365.14645,-880.5543,-178.91194,12157.305,-10617.495,-1671.3234,249.20824,-738.2006,-316.53543
15427.39,-7256.783,-936.292,543.3447,-1766.6078,-419.33237,11899.788,-10759.247,-1573.5256,156.24269,-1174.8157,-353.04584
15477.916,-7054.9766,-190.59332,516.7216,-3396.9792,-604.65753,11690.668,-10699.086,-1424.5039,223.26991,-2062.1963,-353.06805
16011.59,-6529.667,-551.9185,831.2801,-5855.289,-1298.7014,12384.981,-10358.247,-598.1615,115.65634,-2839.2878,-153.5423
16164.285,-7608.5986,342.7933,1212.967,-8758.166,-1610.941,11061.825,-10362.193,281.01147,-511.99472,-4834.5405,175.75053
14755.372,-8067.0728,1491.3156,2883.4336,-13974.589,-2492.3438,9612.626,-10317.424,1263.9119,-1847.7589,-9281.857,378.2876
14022.567,-8472.571,1743.418,6324.034,-21663.324,-4058.3276,9893.208,-10111.344,1752.9352,-3552.237,-13668.0205,383.7796
15121.36,-9899.818,2951.1902,14488.185,-30189.086,-5633.9453,12794.241,-9453.831,163.49835,-6300.227,-7060.5166,-85.87548
17913.062,-5974.457,4619.4224,24620.55,-31805.836,-4392.881,10086.219,-8956.949,556.0378,-8248.471,-8332.6875,385.43695
17056.145,-3626.7566,3346.798,17303.49,-23338.645,-17.856184,12128.608,-8681.308,-1658.4846,-10441.386,-9555.035,765.0041
15574.612,-4533.61,-473.5511,21694.127,-18467.82,-1073.4722,12053.434,-8601.352,-2847.2605,-12331.062,-10145.249,1355.8484
15997.703,-3810.0837,-3427.1963,28826.125,-13394.264,-2529.6155,11767.404,-9009.801,-4630.155,-13084.532,-9513.308,2793.7449
14474.577,-4562.793,-6381.096,32348.531,-7879.101,-2680.8518,10192.875,-9066.2295,-5558.26,-13257.914,-10648.096,3113.464
9891.015,-6739.0557,-10165.69,32431.982,-5392.9414,-6082.1504,10248.3955,-8874.229,-6311.051,-13881.022,-12692.21,2850.4744
9273.283,-9440.096,-16414.424,32642.83,-1012.60187,-12116.114,10134.315,-8813.122,-7370.868,-14266.872,-11791.565,2799.9658
