ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15771.636,1004.3102,8599.24,4460.303,5602.679,264.51144,-14317.947,2445.6973,10841.802,2052.9797,2640.401,3209.0583
-16354.97,1463.2697,7882.563,4161.355,4634.406,1479.0842,-13924.4795,2761.6365,11036.75,2118.4016,1888.2314,4128.177
-15201.039,1683.153,5860.833,2374.9202,5049.1016,2367.839,-13149.794,2911.257,10588.568,2178.5107,2881.5654,5245.858
-14487.959,1866.2412,4364.2217,-83.6218,9546.533,2975.766,-12428.684,3670.3577,9635.729,1846.844,6488.209,7081.127
-14861.646,1885.1631,3339.9136,-2180.9548,10979.264,3010.6375,-12777.588,4432.0483,8417.451,905.96564,10233.636,8758.763
-15709.896,1416.6406,1746.363,-5007.4463,10862.549,3061.2253,-13405.925,4385.4478,7796.417,-903.5202,10725.398,9970.5205
-15858.24,1339.3049,553.0986,-8628.985,10791.897,3202.2087,-12623.429,4493.97,7140.6787,-2647.6536,10661.053,10037.54
-15961.771,390.5257,-120.61979,-11017.165,10619.49,3761.8428,-12755.574,4450.8774,6528.719,-4387.2437,10668.142,9742.127
-15054.457,70.75094,174.24217,-11254.358,10964.616,4356.8193,-11985.322,4789.833,5799.279,-6017.652,10842.455,8887.909
-13673.757,-1031.9994,668.2845,-11336.808,10865.424,3838.8467,-12405.549,4704.754,5297.7417,-7497.378,10869.377,7379.536
-12710.169,-1700.9602,2056.7747,-11251.066,9792.448,1688.6941,-12492.754,4301.2476,5634.42,-8466.961,10310.746,5131.9204
-12760.087,-2324.6282,2674.3677,-10979.089,6494.305,-692.62964,-12668.534,4134.4253,5752.824,-9100.86,8308.274,3369.1455
-13078.666,-1881.6365,2820.5999,-11205.287,4083.7776,-1440.2249,-11558.489,3884.0076,5664.635,-9547.464,6634.796,1783.8127
-13026.531,-2059.2239,3567.9102,-11267.202,3465.833,-1009.221,-12203.466,3537.9138,5537.797,-9719.93,5497.936,772.9326
-13390.803,-2189.579,4264.773,-11200.25,3476.4185,-1221.633,-12724.914,2995.0576,6386.563,-9528.602,5060.788,-137.38869
-14015.512,-2299.7944,5473.2617,-11184.944,2691.7695,-2030.7646,-13724.409,2862.6494,7161.928,-8967.989,3881.8022,-687.954
-14984.535,-2115.6406,5882.14,-10992.082,1074.3341,-2682.1655,-13841.971,2706.7358,7634.507,-8199.746,2223.1443,-1245.767
-14953.435,-1821.8057,5633.3193,-9554.137,117.284966,-2340.573,-13486.84,2888.493,7734.86,-7508.998,1474.2618,-1509.5815
-14347.745,-1606.5771,5895.407,-7947.09,92.72958,-2248.355,-13534.84,2639.2354,8095.266,-6721.35,1124.8818,-1800.1421
-14489.073,-1514.8779,5967.8423,-6488.7056,475.5469,-2334.4417,-13574.433,2762.606,8010.409,-5644.4795,884.6843,-1805.0673
-14928.072,-1472.972,5652.18,-5434.75,695.7376,-2909.2932,-14203.43,2719.8308,8099.6025,-4730.3296,665.5482,-1916.7434
-15927.546,-1224.0339,5579.914,-4550.0205,-109.8623,-3375.7969,-14987.124,2888.139,7648.9736,-3992.5693,39.069077,-1888.6125
-17470.115,-1192.1149,5843.235,-3638.8796,144.4938,-3820.9524,-15853.422,3050.3455,7524.7285,-3513.6921,-1807.3925,-1752.7886
-17972.447,-1166.3672,5729.2275,-1624.2356,-2002.6245,-2316.816,-14985.659,3031.9006,7538.2666,-3132.0515,-2636.5652,-1147.5537
-16532.604,-1192.5817,5760.6606,-228.36136,-144.43974,10.233534,-14084.722,2691.3215,8839.223,-2291.1497,57.495895,-2.2343569
-17059.553,472.3029,4945.579,-3929.8757,4134.971,1198.831,-16372.9795,3425.1575,9332.896,-1252.9045,1998.3673,1026.7389
-18102.59,1398.4447,3939.3235,-12474.892,4207.952,1142.2961,-17809.605,3858.5205,8733.307,-1158.8374,-720.1749,1541.3214
-20260.004,494.91257,2818.9844,-21624.367,3584.631,1411.8054,-18469.959,3889.7144,7630.095,-950.1466,-3766.674,2053.5571
-19956.13,-2700.9893,4587.004,-22830.873,561.3253,1110.8004,-18487.482,4316.9653,6371.176,-831.8689,-5013.5737,3104.1958
-19568.955,3531.5618,-7856.9814,-22292.598,15.46306,3767.9602,-17394.72,4134.834,5486.4673,-1698.3289,-4226.211,5223.4956
-16596.84,-8910.3,14959.494,-19159.219,5973.421,3083.8567,-16858.584,4353.23,7504.4517,-1854.1862,-2943.4219,5800.7974
-21225.059,2289.5745,-2175.656,-20699.37,4817.618,4984.713,-15615.525,4469.841,10402.193,-1074.7576,-3171.844,5656.6455
-23991.32,1120.3817,-4964.1646,-22833.197,4100.423,10548.445,-14888.867,4233.3135,11169.175,-119.549644,-2642.7102,4982.0996
-24593.512,-1683.8564,3358.6785,-22421.332,4424.3667,17809.205,-12453.5,3317.7117,10260.015,154.37224,3620.7234,8083.6343
-21076.309,-506.65414,1342.4934,-14162.614,-1809.8507,15502.472,-16234.26,3620.046,9910.406,796.0507,7484.811,11579.7295
-19806.746,-1508.0375,2316.3743,-11819.337,-2149.793,11889.812,-19269.066,5087.7725,9512.858,1519.1765,2940.6968,13494.407
-17618.92,-1237.9408,2254.0613,-7916.3276,-5713.4526,8673.052,-14166.723,5526.7666,7918.842,1312.5427,-784.4109,14563.631
-15728.021,1095.8654,760.2383,-7031.1333,-6622.1816,10532.624,-10342.236,6392.2915,6847.71,868.1189,-960.7436,14458.769
-12036.337,-183.45465,2382.6345,-7546.8726,-5844.4443,12673.956,-8598.385,6321.7563,6766.026,164.43509,1865.1183,13853.459
-8858.022,-1470.7291,3503.6326,-7356.4575,-5725.3506,11361.361,-8380.455,6178.657,6934.57,-308.28558,3193.9297,12628.083
-6170.2334,-1656.3859,4562.4043,-5097.7583,-5536.2085,7509.1177,-8614.741,6061.1294,6998.916,-261.22025,1076.4028,10695.945
-5498.0215,-6.6797414,4589.4043,-5888.189,-6377.2544,3066.906,-7828.061,6335.134,6922.7695,-23.995514,-3720.3267,7770.126
-5967.05,343.7799,5967.597,-3256.4075,-7450.7246,236.38597,-5971.12,7042.506,5801.5967,-52.2147,-5697.274,4381.253
-5798.3193,1590.0997,4687.093,-2032.3921,-6461.663,-1224.694,-5390.3696,7074.3506,5962.8286,-210.6164,-4511.762,2280.756
-6911.559,1645.1576,3852.4102,-2189.1626,-2474.0151,-1396.1954,-6113.678,7580.2515,5978.1753,-143.96133,-1517.5142,358.60065
-9952.078,735.0644,4920.3467,-2388.8489,-693.7131,-2027.7708,-8774.295,7415.3184,5926.2603,-204.4739,-102.86634,-911.77374
-11330.764,224.9489,5497.4995,-1907.4702,-521.54834,-2720.64,-10407.322,8019.2285,6374.206,-140.58174,-1171.6705,-1808.4575
-13413.443,2209.3298,4821.157,933.4162,1037.857,-1517.3998,-9691.761,7730.5933,6744.139,61.13327,-912.24,-1729.215
-13742.964,3282.2842,3280.6848,1144.5941,1836.7488,193.51884,-9853.341,8198.389,6759.7373,215.23763,1032.5602,-1480.9077
-12914.718,2791.204,4995.3057,-84.29675,2021.2749,1457.2035,-10111.294,8277.882,7073.148,219.24147,1980.4705,-1844.6785
-12684.341,2524.3235,4413.922,-244.73248,1484.4575,712.56964,-10768.77,8098.0654,7031.434,359.24152,1263.2335,-2142.824
-12378.385,1901.2483,5659.8403,854.8568,172.25764,-799.6628,-10274.989,8067.9653,7129.346,466.98248,-211.06154,-2545.013
-10258.699,-2294.6692,11572.536,7028.7324,75.1478,-2951.0525,-9416.035,7518.7334,7632.1724,525.08215,-1939.635,-2722.3699
-7660.425,-3058.617,11242.893,22623.354,-1236.5443,-7679.707,-6149.3105,7038.742,8736.098,567.2753,-2226.2197,-3105.1873
-5134.4355,-2993.3171,4479.8325,23112.082,-2714.5488,-12250.184,-7258.4443,6782.1665,7783.858,1232.862,-1304.995,-4712.271
-11929.631,1271.0409,-242.51549,24196.691,-3408.3733,-16282.541,-10419.906,6516.9434,7716.135,1706.5114,-738.6378,-8069.1387
-14757.503,-2209.082,-4174.4995,25790.936,-7328.679,-15137.59,-12343.382,5153.508,8680.591,2525.7139,-2801.8364,-9365.808
-16755.934,3106.4124,-3548.956,27572.984,-10093.8125,-13083.823,-11300.786,4866.0044,6960.4224,3803.5889,-1616.0265,-8794.549
-17204.47,-1714.8375,11352.863,29205.523,-12124.245,-13307.82,-13841.39,6524.211,5607.543,3892.9446,-271.70767,-8578.199
-14870.87,3857.687,11695.325,16933.613,-5612.0,-10011.958,-17710.955,4915.5054,7962.0044,4245.614,-3400.2207,-8582.191
-20449.969,-947.5328,12951.549,16501.283,-5413.0845,-7148.157,-16165.646,4128.436,8392.961,5509.7666,-8988.513,-9150.501
-20817.941,-1732.1934,10362.749,20302.262,-9106.148,-4631.575,-14608.524,4662.9316,8203.435,6411.193,-11128.329,-8901.648
-18760.236,-1506.2335,3706.181,16238.055,-10192.55,-1806.8333,-14635.793,4884.337,9127.975,7190.5615,-11092.601,-9033.204
-15944.737,-488.7674,4439.85,11942.638,-9163.449,-1838.7799,-14457.877,5183.6724,9444.7295,7579.3906,-9695.593,-9853.039
-15337.611,-895.12354,5244.8853,9299.5,-8623.895,-3506.165,-13063.889,5349.7886,8141.877,7407.1226,-9590.407,-11308.184
-15498.188,-946.0358,5768.8716,10732.547,-9507.41,-5376.0156,-14353.451,5739.674,7842.864,6422.4634,-9822.149,-12039.761
-15462.478,-342.23486,4476.532,12165.316,-10949.289,-7990.084,-14038.161,5628.736,7773.2783,5203.672,-10975.401,-11755.554
-14574.742,1112.9537,2732.0273,9563.89,-11429.258,-8805.555,-11922.823,5925.061,8300.805,3738.0833,-11744.187,-11626.386
-13316.513,1634.5469,4049.6582,6736.1006,-10714.426,-8054.0923,-10159.2295,6089.5586,7845.697,2191.2717,-11355.299,-11479.46
-14848.674,1097.016,4903.728,5086.6255,-9909.375,-8111.6426,-13012.963,5320.1284,9128.001,1040.5906,-7918.8696,-11237.8955
-16815.744,1418.7716,5854.9863,3189.0012,-8051.6943,-8699.012,-13760.245,4896.8677,10011.805,398.27887,-6368.083,-10074.813
-17472.725,1898.3021,6263.088,844.88434,-7923.51,-6084.7,-13318.374,4646.087,10184.989,11.2115345,-6718.184,-9351.363
-16210.377,1365.7255,6552.684,-150.21214,-7807.803,-3231.9138,-13607.443,5077.5825,9551.037,-678.2024,-6884.8154,-8340.523
-14653.222,1927.7362,7239.155,980.8657,-8258.272,-2830.2908,-12528.138,5260.117,9801.91,-1255.6155,-6018.6367,-7326.4604
-13056.075,2078.1257,6575.286,809.49115,-6504.6104,-3943.289,-12561.381,4839.124,10527.905,-1379.9763,-4635.0347,-6311.907
-13898.801,2377.655,6910.809,-1303.2609,-3914.2288,-4850.3364,-12309.511,4252.758,10952.62,-1370.957,-3802.2415,-5303.545
-13835.7295,2201.3044,7739.81,-2878.0063,-3206.3557,-4639.533,-11892.659,4298.4556,10605.315,-1239.0765,-3333.975,-4705.706
-13769.979,1528.4738,8883.677,-2065.0337,-3915.9756,-3339.4802,-11353.035,4363.9727,9649.99,-1629.4358,-3310.5222,-4465.428
-13454.501,1404.6964,9080.99,320.28348,-4528.8604,-2243.5417,-11272.393,4066.0015,10288.936,-1757.3118,-2815.535,-3971.7095
-12760.036,1486.2208,8108.468,501.52414,-3500.0012,-1855.3955,-11349.011,3338.3557,11253.719,-1607.0336,-2359.925,-3261.8586
-12668.8955,1499.0243,8064.9575,-459.353,-1973.7953,-2120.4597,-11203.405,3036.4648,11171.048,-1305.9178,-1336.6216,-2568.173
-12595.765,1586.7448,8153.58,-1495.7877,-1097.1155,-2292.7695,-11545.473,3203.9585,10731.378,-1169.7351,-1344.7256,-2295.365
-13008.389,1365.9666,8354.323,-2083.6375,-1251.731,-2185.2075,-11161.596,3007.071,10751.088,-1108.8918,-948.1116,-1997.8657
-12605.3125,1038.793,8603.228,-2220.2334,-530.1454,-2015.2112,-11428.705,2775.5056,10991.9375,-946.46985,-12.930262,-1522.8231
-12697.004,638.02856,9115.47,-2577.7817,-36.698124,-2026.6486,-11171.59,2823.5247,11019.555,-844.39716,563.2623,-1107.1959
-12550.83,511.86636,9301.723,-1913.1531,-544.61755,-1958.4564,-11391.853,2764.995,10946.8545,-604.2661,415.68732,-792.62274
-12398.96,639.0283,8814.979,-1410.5863,-1499.0803,-1758.9817,-11032.604,2834.856,10784.262,-464.25815,-385.02097,-736.1392
-11895.595,853.3378,8488.261,-1581.5592,-1703.2892,-1240.9563,-10785.877,2854.4924,10668.145,-383.17188,-768.94543,-734.99713
-11593.248,1079.3617,8239.68,-2158.8064,544.6068,-1368.5056,-10147.273,2783.8901,10806.621,-382.96854,-222.6151,-669.58405
-11704.562,225.55411,8457.059,-2344.5015,1734.3125,-729.1764,-10492.639,2518.253,10906.224,-300.85785,815.03723,-552.2485
-11980.044,192.02946,9395.277,-1486.3221,320.47977,-274.74896,-11116.49,2615.9778,10802.999,-313.2478,542.1406,-516.48254
-12561.279,-432.63315,10188.345,679.4516,-1228.8606,-537.0649,-11160.479,2607.3738,10760.08,-367.14496,-497.54565,-630.9533
-11373.469,-431.04144,8984.972,980.70654,-1257.2292,-146.74443,-10748.592,2489.0747,11175.082,-367.08408,-1491.9059,-707.0174
-11945.511,607.9362,8718.368,570.9871,-300.66754,-126.943924,-10594.02,2521.5723,11362.306,-69.52269,-363.83444,-435.37445
-11747.495,580.3913,8049.8403,-48.450768,-293.8566,99.10811,-10344.858,2755.152,10919.899,-4.6086087,-290.20364,-460.6118
-11602.307,539.7089,8757.003,-285.9061,52.179825,112.40942,-10537.761,2900.7695,10521.821,-56.01291,348.45044,-462.64905
-11508.103,427.78793,8874.309,90.82333,-198.2647,-246.28917,-10969.511,2851.1396,10763.183,-67.96873,5.434557,-404.2066
-11658.659,614.51465,8749.432,418.25336,-637.8254,-278.87277,-10663.065,2699.9714,10745.714,-24.193554,-753.60474,-440.5218
-11524.786,675.8609,8637.983,40.270702,-694.1197,-314.64166,-10602.491,2741.321,10868.648,29.807333,-861.65924,-410.31027
-11670.826,627.9791,8227.189,54.90387,-289.85373,-312.65543,-10122.038,2694.607,10616.059,22.905006,-364.7756,-419.47845
-11410.818,598.7588,8266.069,-347.29584,-17.864008,-39.72546,-10267.903,2741.0686,10637.658,-9.539533,252.21214,-338.12958
-11256.959,541.03156,8498.349,-457.1937,177.48552,-167.28839,-10652.279,2657.0066,10702.412,-63.802937,247.69116,-385.3688
-11370.191,458.92908,8508.349,-265.96048,-339.86255,-245.35664,-10477.747,2680.617,10509.176,-39.1544,6.49398,-412.488
-11666.319,406.79807,8919.403,110.42349,-153.84187,-202.7024,-10696.475,2525.961,10618.501,-72.07362,-126.72001,-416.91684
-12086.539,608.6406,8531.063,485.13358,-367.0184,-146.1927,-10718.141,2657.9534,10747.601,-97.35454,-92.36136,-359.62018
-12081.663,848.70624,8049.874,44.217007,-464.59418,221.92805,-10544.489,2647.2983,10797.392,-100.37456,34.237686,-192.48027
-11576.491,767.7906,8570.034,-135.25185,-236.33183,366.40982,-10696.167,2755.6333,10672.997,-145.32382,281.0399,-177.59459
-11255.195,869.47974,9106.845,-170.09892,-222.66412,191.23816,-10691.182,2697.5984,10623.02,-155.83488,17.032772,-223.08975
-11079.254,801.7162,8816.344,81.300125,-387.97034,-86.7828,-10539.304,2714.9624,10733.781,-26.510668,-535.3551,-343.15262
-11474.198,746.0786,8591.26,157.14221,-85.50767,-49.63502,-10418.418,2691.8093,10786.86,-83.2095,-340.28717,-363.11417
-11726.762,737.00446,8212.184,-96.82878,6.8459396,120.672165,-10687.66,2596.7146,10804.254,-45.70407,-52.069645,-275.91232
-11862.795,570.9372,8565.83,-350.51602,-364.26636,218.82585,-10920.134,2570.3308,10521.173,-53.567955,-26.805279,-140.00499
-11548.538,885.42267,8888.632,16.044706,-64.53167,137.79993,-10643.451,2583.122,10565.972,-131.15154,59.79621,-115.199104
-11361.743,822.907,8491.617,115.69723,159.42517,249.94344,-10297.273,2601.9658,10639.35,-132.63412,353.61133,-128.14664
-11635.816,859.82965,8371.202,91.606125,517.2685,485.39117,-10497.693,2637.5225,10511.068,-180.3797,731.0313,-127.823395
-11695.088,726.4255,8767.038,-126.06977,521.49615,653.0868,-11004.224,2613.1052,10787.625,-83.052124,631.12933,-85.70651
-11225.025,848.2502,8675.127,-175.55429,40.892086,436.90695,-10914.45,2565.6099,10857.254,62.002094,168.12616,-74.986206
-11094.625,814.936,8581.863,57.598064,-185.9669,196.85349,-10557.999,2590.307,10708.298,149.32755,-195.68573,-144.374
-11086.712,899.4822,8094.4873,-59.978333,-61.2102,109.25738,-10419.699,2723.9043,10472.198,100.4974,-85.35988,-305.97766
-11404.88,866.9456,8336.414,-299.84854,103.27171,66.2414,-10669.898,2578.4255,10363.754,-4.5122614,162.4189,-329.87943
