ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14760.822,2789.3748,2374.581,-125.67183,-342.522,-29.240425,-13925.561,4644.9927,7617.596,429.35764,-455.14923,-171.78572
-14772.278,2748.979,2307.4768,-84.00655,-287.65717,-61.253246,-13773.943,4666.9375,7510.908,422.4361,-417.8253,-216.37566
-14686.367,2866.3079,2349.4658,-88.93936,-230.31929,23.414494,-13812.389,4734.299,7555.302,401.69992,-337.18054,-266.5414
-14822.869,2887.9749,2523.666,-137.17857,-177.58719,47.33559,-13905.681,4732.2227,7757.8203,366.90942,-327.31268,-273.42368
-14776.445,2782.2617,2262.4575,-248.25098,-248.6075,-20.713993,-13867.103,4716.426,7570.328,291.15933,-411.60297,-207.09537
-14838.374,2806.4177,2402.7334,-258.48615,-282.33133,-132.80908,-13908.043,4679.5864,7698.865,284.57968,-468.86502,-214.3669
-14790.956,2771.0605,2404.7993,-214.78926,-345.63275,-99.31369,-13815.355,4670.944,7719.3726,262.4264,-415.205,-214.01141
-14799.434,2782.6384,2384.8606,-188.68343,-192.17027,-85.46099,-13948.699,4704.8047,7592.686,290.4824,-356.7434,-253.85861
-15024.775,2652.0903,2427.9731,-238.58064,-286.87393,-51.06976,-13894.347,4526.9795,7581.909,360.4026,-437.43484,-263.2803
-14838.545,2627.5906,2276.6145,-65.74091,-270.9296,-21.894695,-13922.6,4617.349,7754.554,349.71436,-444.84415,-180.47014
-14783.738,2790.8625,2450.7805,-20.203922,-308.09103,-31.2747,-13779.656,4608.498,7701.3154,362.5173,-452.33353,-200.13782
-14572.698,2726.8918,2453.054,-13.09922,-295.07382,12.093131,-13808.916,4745.671,7591.5303,367.43555,-342.64948,-210.38379
-14630.423,2847.351,2479.663,-89.18318,-224.87054,-36.311188,-13830.041,4710.607,7640.18,332.8455,-346.94888,-316.08496
-14977.226,2788.5127,2496.7512,6.937901,-165.3152,-217.89793,-13876.783,4764.559,7786.8276,317.72794,-352.76917,-341.60312
