ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6486.53,2047.7592,14595.242,-232.61485,74.613976,-420.7015,-6564.2646,-750.6394,13874.173,-468.30545,-52.216785,-214.97787
-6400.8154,2043.3694,14571.473,-211.09587,15.017901,-451.30176,-6628.9585,-727.88074,13879.421,-485.9569,-113.71325,-199.75914
-6517.8027,2022.4729,14593.243,-246.53748,10.337131,-477.60324,-6559.04,-740.34045,13899.168,-425.71295,3.2436683,-252.41693
-6435.451,2101.8613,14783.606,-220.71933,-31.859875,-497.50815,-6558.7095,-781.9538,13982.069,-449.48676,24.509123,-242.9173
-6378.2256,2048.0537,14655.584,-209.23186,-26.865807,-520.2365,-6587.063,-881.6519,13901.227,-472.95078,-49.762794,-272.2834
-6512.0723,2011.2651,14646.583,-281.12256,-69.111435,-504.36835,-6560.729,-845.6806,13994.922,-515.6209,-103.03471,-261.7353
-6398.0854,2052.0413,14688.278,-282.29776,-40.67349,-503.0399,-6550.9453,-860.23737,13997.167,-506.35287,-98.63054,-272.23422
-6435.034,1995.6996,14731.582,-270.37195,-38.3169,-481.17938,-6379.27,-864.5484,13957.249,-484.64813,-99.23065,-252.10556
-6400.5605,1994.7853,14681.809,-311.28604,0.97689575,-463.51694,-6459.7197,-870.6953,14000.144,-497.18823,-98.46158,-243.83835
-6355.9336,2077.669,14639.946,-315.27692,51.833122,-439.50378,-6498.6616,-863.8686,13915.173,-520.50073,-164.04451,-257.30795
-6421.4263,2019.0938,14655.813,-330.4688,108.69891,-398.15778,-6506.494,-803.9134,14047.047,-521.9231,-161.17096,-228.02301
-6426.4844,2048.583,14669.356,-308.96716,77.964355,-422.55872,-6508.2437,-801.79144,14004.2295,-499.55814,-84.288506,-175.72856
-6477.6167,1958.3568,14635.994,-303.9074,28.439657,-469.28082,-6590.731,-710.30035,13936.105,-471.8911,-80.701904,-212.06958
-6475.7,2000.71,14606.961,-278.67953,39.14072,-467.72592,-6672.934,-878.3954,13899.599,-457.08667,-98.11842,-216.6518
-6457.7427,1969.2006,14643.358,-286.20093,0.97387934,-483.04065,-6652.871,-839.37665,13993.69,-459.56067,-130.32358,-249.346
-6499.916,1967.548,14438.203,-217.24886,-6.0527086,-475.40204,-6516.49,-900.72174,13864.144,-482.0849,-152.3132,-251.21576
-6418.8374,2008.8898,14619.112,-241.65332,-1.2566869,-476.78256,-6540.7485,-865.7901,13872.489,-461.07495,-133.15108,-275.6328
-6471.4404,1749.0027,15001.21,-254.57054,-300.07355,-456.0523,-6572.946,-814.511,13923.256,-380.7381,-110.215935,-270.44406
-6442.4727,1933.6149,14522.42,-207.20613,-64.74862,-511.56372,-6568.9146,-830.024,14105.123,-383.88162,-157.7067,-304.84677
-6544.1973,1949.2728,14556.2295,-232.17484,-54.000206,-490.46594,-6603.8896,-822.86993,13923.738,-408.5653,-252.96635,-284.3118
-6451.4316,1980.3049,14557.826,-287.74896,-57.88987,-487.78995,-6502.3833,-931.3592,14003.599,-455.73364,-396.96545,-289.24103
-6405.437,2050.2988,14691.31,-372.21838,-18.913809,-462.8294,-6494.502,-926.61597,14137.489,-475.4568,-621.0562,-275.90076
-6435.1143,2124.1707,14504.06,-431.0867,-8.464722,-449.6363,-6447.187,-865.96704,14380.084,-430.7493,-827.5626,-294.6552
-6524.6855,2298.89,14709.051,-721.4919,39.66145,-424.83084,-6476.7085,-926.91565,14608.061,-396.31226,-1423.5536,-347.06964
-6083.4688,2059.49,14826.844,-807.59485,66.64128,-540.47705,-6271.0835,-891.6795,14616.664,-323.08978,-1062.9607,-206.49437
-6457.6274,1745.3715,15018.031,-841.5026,713.84546,-493.77844,-6008.71,-977.6672,14682.241,-119.71725,360.0296,278.31494
-6981.3247,1682.6779,16133.161,-272.78214,2046.6965,288.51715,-6466.564,-1377.2567,14852.837,100.63292,2001.0151,732.78436
-7705.3374,1212.2625,16123.415,-634.9501,2436.7456,770.5327,-7706.8545,-2159.7246,15410.778,509.39133,2571.744,1256.4226
-9264.847,-418.40454,17199.164,1079.538,5819.8403,229.97092,-8733.234,-1772.0095,14707.515,1115.514,2654.9558,1806.7764
-14691.11,1435.6083,19274.293,4865.2354,12327.428,415.51096,-10279.791,-1923.6421,14975.693,1765.2996,4537.9517,3375.7297
-16741.893,1424.0516,20296.244,5665.773,11905.002,3266.6748,-13549.187,-2392.9185,16004.21,2702.0374,4816.2285,6096.7754
-16307.015,2287.7126,19027.215,7073.0054,14627.342,5166.7188,-15072.516,-1309.0443,15949.203,3860.3486,5039.267,8574.598
-18130.766,3475.8298,14971.488,8882.411,11143.055,7437.506,-13915.968,1093.767,14637.795,4067.165,5918.5557,11770.797
-16444.086,4539.3086,12266.438,8125.385,14677.101,11210.084,-12451.597,1944.292,14652.538,3732.1948,5309.0596,14309.474
-14923.935,5911.9365,9990.541,4503.9893,16257.368,13916.744,-11149.995,2555.5515,14509.517,3674.9268,7179.332,16918.428
-13135.931,6670.8223,7416.9814,-760.78143,20050.967,15859.244,-8548.446,3638.3987,12588.498,2707.4026,11119.84,19910.51
-10648.265,5236.007,1528.4064,-8342.353,28996.328,16325.263,-7081.6123,4611.9136,9602.478,669.9351,18603.93,23122.416
-11531.413,3626.0322,-419.5989,-16291.747,29183.232,14903.494,-6955.4,5046.225,6814.4023,-2981.6658,28171.432,25774.307
