ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4578.245,2574.6006,14340.479,471.50232,-309.4381,-92.77667,1362.7451,2078.3093,17042.906,428.9228,-147.86267,-179.626
4959.7896,3564.4714,14538.256,606.1273,-545.86395,-254.94727,1188.6604,2206.5308,17292.72,394.7936,-135.63785,-76.953
5058.518,3274.8855,15446.203,763.5042,-969.7606,141.86595,584.4136,2178.0618,17245.852,159.7842,-286.89236,-27.656889
3895.5754,3444.4614,14714.238,1248.0928,-1724.9808,39.65816,1129.256,2299.347,17645.469,-63.687412,-258.35806,-275.14896
6127.5864,3978.8452,15325.066,2191.0508,-2466.7576,-229.00208,1995.4268,2605.5496,17547.482,-307.1553,-239.37439,-80.21385
5635.4604,2730.573,13115.796,3496.0227,-3136.3872,-977.5113,2208.942,2625.4524,17821.307,172.19986,-5465.8574,1074.0349
9120.429,5236.7773,15294.709,2930.5488,-3488.9075,9.65975,2332.6196,3530.2534,17573.24,-705.6227,-487.3976,968.63214
8037.1885,6670.7085,14382.507,2985.8477,-1980.9003,1900.7106,2913.695,4265.5054,18793.172,-1079.5605,-74.422386,1513.9901
11969.563,7354.2324,14523.885,2719.8203,-1092.6263,5509.365,6375.591,3751.9763,18391.861,-1650.0985,110.68923,2399.4697
8258.552,5021.6924,14487.628,5526.362,-3850.631,7270.103,3617.821,4108.958,19479.203,-3438.209,-6664.0693,5019.455
10551.684,7171.8013,17202.44,9795.497,-15217.794,7971.8486,2873.023,3424.8745,18676.01,-3577.072,-10187.296,6955.7817
11524.438,7385.004,14589.116,4758.887,-13988.756,12701.216,3973.317,2801.433,18537.928,-3906.7002,-13478.235,8022.052
9512.319,4919.4644,13953.092,2153.0537,-15446.315,13969.337,4291.451,1684.9641,18398.201,-4119.4863,-14291.762,9044.096
8047.205,3007.9368,14102.794,5094.78,-18071.18,13066.066,4601.27,893.51385,17992.36,-4768.4507,-14565.14,9819.159
7631.623,2380.5984,14044.043,10853.762,-20972.986,12799.645,3629.9153,-281.4418,17977.873,-4519.3257,-17425.607,10603.442
9523.289,3382.3613,11304.159,19252.42,-22119.121,10367.288,4171.1206,-317.9456,16869.99,-3916.783,-21396.873,11343.391
9262.638,4487.735,9796.1045,17951.834,-19611.37,14324.083,4266.1504,-1099.2443,14551.4375,-3171.8638,-21715.285,12588.766
11115.8955,4630.754,7584.326,19769.258,-18189.71,15666.597,5095.6577,-1319.0258,13658.776,-2180.5386,-23204.984,13769.97
10823.131,5745.9766,8907.102,18386.27,-15813.744,17032.236,6473.5444,-1740.3184,13110.499,-2084.1206,-24313.898,14696.583
9293.626,5118.201,9153.262,16733.473,-19114.486,16408.502,6246.508,-2540.9846,12675.284,-1602.1669,-25137.352,15210.9375
10915.811,5893.8647,7745.2344,16650.754,-19941.7,16260.892,6840.9,-2302.447,12471.046,-1023.7177,-24133.895,15182.69
10558.944,3859.1377,5633.769,16595.135,-16568.387,16248.731,7406.5776,-2289.4631,11659.617,-1468.6401,-21939.227,14955.536
10807.863,4022.976,4629.963,13867.667,-9931.335,15075.948,7698.6816,-2733.8757,9902.089,-1283.0521,-17741.514,14775.783
9921.424,2720.979,4152.1807,11634.074,-4514.5254,14067.908,8248.321,-2893.7725,9337.362,-1737.2737,-12682.953,14370.419
7652.2637,2655.098,3910.9873,10157.211,-1924.8577,11855.491,6932.11,-3153.0205,9602.0205,-2027.1057,-8949.0,13315.472
8507.519,2662.17,4699.3647,6924.2563,-405.8852,10189.319,6952.7666,-3588.2725,8826.929,-2227.955,-6362.097,12043.794
9333.601,2633.5588,5453.117,2617.1677,2852.458,8423.378,7291.3047,-3763.3916,7551.9126,-2990.353,-2146.1865,10420.354
8604.021,2118.2007,4282.2017,-1796.9021,4873.3228,7232.338,7441.115,-4486.541,7290.7183,-3811.1477,193.8854,9375.63
8785.677,474.2705,3069.792,-3183.3804,3507.2095,7419.016,6693.3896,-4114.479,7843.529,-4663.1206,-237.39088,7953.1885
9778.03,-244.62262,1686.8911,-4040.5107,2740.012,7316.0894,7260.2964,-4708.6787,7234.5166,-4406.8267,-509.1124,7347.3667
10185.192,-758.5992,1566.2601,-4602.827,3510.6091,5840.8223,9108.789,-4654.52,6589.0127,-4250.933,970.2392,6828.2637
9501.662,-967.051,1933.6958,-5716.0337,4732.428,3842.5134,8436.906,-4696.3228,6630.9214,-4295.508,2964.126,5801.247
9676.154,-1118.7002,2811.6023,-5648.5024,4705.8022,2721.098,7420.2524,-4907.458,6592.251,-4661.5947,3080.4631,4619.2725
8675.966,-1484.3188,3025.233,-5692.753,3972.7761,2089.9949,6884.498,-5430.2417,7188.2695,-4274.544,2733.9333,3740.9883
8389.953,-2227.095,3491.3896,-5413.561,2092.828,1499.2675,6589.422,-5846.0146,7623.13,-3708.6008,1605.9081,2854.7231
9071.021,-2366.9788,3584.8958,-4676.09,457.4602,321.1232,6980.394,-5687.1514,7938.923,-3190.4807,903.7757,1666.6808
9823.894,-2006.248,3663.3694,-3630.9556,-713.7476,-867.25055,7984.4175,-5807.3125,7818.5894,-3038.078,1047.875,437.3793
11538.84,-1476.385,2907.1853,-2987.3528,-1241.6403,-941.32263,8864.063,-5669.4897,7268.969,-2232.0315,-449.52072,56.805763
11815.294,-1707.0531,2363.7961,-1884.7682,-1456.0697,-906.6577,8957.255,-5749.2393,7937.3354,-1650.2196,-1055.5638,-230.7472
11296.319,-1993.1506,3718.8987,163.4521,-838.9387,-1956.0836,8674.707,-5789.943,8515.621,-621.91754,-2146.5217,-650.1648
11571.868,-1667.9631,4364.378,820.19073,-650.7488,-2320.2083,10267.501,-5635.54,9563.645,356.04492,-94.142555,-707.7962
10443.053,-1168.7319,4502.1387,968.8426,389.4813,-1715.8622,8972.892,-5496.9487,10022.957,1395.0447,2090.8694,-355.08508
9405.474,-89.081696,3995.9824,903.55347,1678.9972,3.8671954,7279.0137,-5125.449,9458.0205,1845.879,2668.5012,452.8318
7791.292,506.46667,3544.9226,1396.2522,1712.0424,2129.0554,6793.451,-4739.343,9013.394,1985.847,3077.2393,1438.1414
8033.057,588.2973,2532.7163,1339.912,3901.936,3950.0845,7312.988,-4420.9004,8344.697,1941.2354,3985.5527,2855.3198
9236.524,961.3305,2079.2463,785.7595,4874.401,5474.413,7745.7075,-3962.3142,7391.8384,1470.608,5846.93,4076.2256
11338.843,772.8423,1354.6559,-62.339058,6129.949,6231.261,9071.831,-4055.0906,7157.4233,718.2804,6880.404,4906.8984
11787.054,-113.05747,1226.4534,-203.55751,6207.991,6247.1196,8809.289,-4482.129,7318.964,274.95322,7152.7515,5008.1406
12449.457,-54.693756,1623.4962,538.82446,3513.4685,5706.2544,8782.528,-4970.7876,7258.8506,7.170546,3658.176,4358.6855
13181.089,645.60333,2006.7042,-16.60492,398.6645,3889.0913,10231.002,-4923.0435,7333.937,-48.240887,1947.3514,3575.2017
14446.816,860.91797,1591.135,-969.1576,-326.51547,2073.062,10818.374,-4651.712,6873.4087,244.81985,1035.2722,2385.1875
13960.608,1039.0774,1868.916,-1317.0397,95.51549,1022.8519,10410.465,-4341.999,6695.4736,251.28249,919.0422,1200.2526
13328.41,747.7518,1286.3132,-706.2002,-688.5575,679.38025,10450.149,-4184.522,6592.2656,438.04108,-18.598944,401.0709
13306.715,1159.86,207.9604,908.4422,-1163.7928,-87.31173,10680.193,-3822.9487,6675.1914,764.50586,-653.8695,7.348917
13258.261,1876.8922,270.0412,858.57654,-798.56775,-610.25903,10216.769,-3409.1768,6387.337,957.9987,-812.8305,-123.86324
12122.583,1951.6727,573.86066,864.94727,-1228.5835,-901.27185,9592.841,-3323.4617,6081.5957,1085.8416,-978.6481,-242.64577
11510.097,2289.618,987.74835,833.7803,-1286.496,-722.8157,9298.421,-3210.3298,5699.483,968.3054,-1022.93475,-253.35349
11452.551,2078.795,345.75928,851.4548,-450.9721,-647.7696,9112.071,-3116.3218,5751.76,705.4675,-352.71515,-238.0639
11266.979,2022.9192,9.779198,1669.5404,-357.23746,-312.73193,8894.009,-3119.0698,6261.4204,749.96924,-896.3072,-177.96318
11536.211,2435.6887,114.09594,754.16547,-306.00262,92.83104,9214.458,-3218.4734,6133.3647,565.053,-572.11237,26.250526
11399.946,1938.3586,443.56393,133.6846,-181.36975,86.29187,9195.491,-3392.0742,6551.7773,681.31805,-491.1447,140.1841
11440.072,2059.2915,1071.8228,153.93481,-235.05963,66.14058,8920.506,-3296.5928,6464.0166,646.6922,-429.30463,113.252655
11643.982,2177.578,1410.7478,9.948453,42.872066,305.95505,9227.707,-3225.9963,6369.658,482.64902,147.06972,69.74049
11364.775,1596.9855,660.7499,426.75232,802.73706,-61.63053,8985.626,-3386.7354,6853.7236,485.79388,637.3244,-24.414663
11052.931,1857.1963,1048.5104,1016.96216,18.666609,-93.36225,8730.813,-3336.388,6474.347,707.1844,-136.80235,-110.02218
11222.651,2255.1511,1266.4308,419.4724,194.67886,-203.21489,9076.554,-3237.5645,6368.4126,847.818,86.185265,-305.97418
10682.549,1938.064,1410.5042,-917.0637,1351.1656,-1296.6101,8643.823,-3281.869,6308.9844,942.7721,1221.9288,-574.5891
10046.265,1924.2532,1635.7664,-561.98553,764.0727,-1751.5724,8102.9746,-3203.376,6538.607,1134.4196,1079.3484,-944.0134
10409.569,2150.753,2155.5432,-1051.0839,155.70862,-1379.0201,8171.6006,-3172.0396,6595.6035,1249.8198,651.5382,-1304.4379
10237.295,2117.9321,2012.4191,-2244.195,1044.8137,-2026.2069,8585.1455,-3138.072,6960.8896,1547.4221,1203.3586,-1659.2452
10454.323,2551.4458,2746.4883,-4393.6436,2279.5247,-3314.4065,8950.869,-3038.8738,7272.102,1724.5261,2702.9788,-2149.2188
10463.066,2945.2622,3690.247,-8706.74,4093.04,-5170.803,9234.491,-3179.5535,7799.166,1873.5585,5075.5674,-2953.0266
9940.484,2509.3552,5213.6147,-13446.833,4744.634,-6656.623,8579.221,-3537.8499,8652.004,2391.4995,7747.743,-4069.0432
9797.043,1653.1927,5246.899,-16817.736,7404.1978,-8948.665,8468.381,-3613.2915,8318.019,2965.5566,11979.739,-5177.56
9583.937,2082.4248,5575.945,-18611.389,9977.576,-10749.402,6463.8413,-3775.061,8724.2705,3336.6997,14421.367,-6896.134
10055.553,1358.8531,5685.4575,-17876.76,11087.662,-11300.462,5795.364,-3647.287,9622.619,4201.0674,14472.811,-8208.946
8928.281,46.07293,7589.448,-15028.764,11491.235,-11151.605,4224.6377,-4085.0369,10252.984,5249.8833,13326.644,-9574.186
8509.225,1136.151,9632.693,-12609.78,10431.185,-11884.939,3729.5767,-3474.9802,10012.153,6173.07,12644.326,-11061.07
7581.0317,1798.2874,9343.528,-12413.571,11231.24,-12114.651,3853.9316,-2746.3186,10103.175,6430.566,14510.514,-12589.464
7071.542,1010.51624,9031.21,-11095.405,12958.055,-13342.676,3063.4973,-2419.3528,10870.995,6526.298,15109.676,-13655.671
6594.8677,752.54724,8822.579,-7326.266,13158.125,-14166.038,2547.9387,-2050.206,11784.575,6550.923,15010.477,-14319.798
6098.484,1324.2202,9182.526,-6160.608,12107.732,-13672.218,2216.9487,-1720.7323,12403.559,6730.6445,13948.512,-14768.177
5159.8037,707.39136,10215.064,-5835.2334,12331.888,-13009.371,1483.5696,-1592.0946,12923.76,6885.1025,14066.537,-15254.349
4704.6753,926.2184,11271.546,-6029.504,12909.791,-12575.034,-249.17368,-1521.962,13319.51,7048.165,13909.912,-15311.902
3935.0894,910.0078,11284.341,-5566.9917,12532.441,-12628.969,-610.2807,-646.7208,14734.766,7111.588,11546.432,-15020.051
2142.849,725.9896,11309.979,-3283.6943,7808.0977,-12265.218,-614.9686,-787.98267,15518.712,7292.7583,8235.436,-14935.05
4369.3853,1615.8789,12367.474,-1848.2607,4709.579,-12300.117,290.31546,-130.3326,15668.654,6950.4487,6322.65,-14413.262
7015.8955,2040.1951,12839.565,-1599.3501,5804.559,-12346.006,986.02686,844.2736,16511.92,6592.1753,6260.294,-13410.337
5980.0444,2305.4417,14529.683,-498.72806,9271.138,-11986.747,879.54236,1075.3729,17268.629,6211.645,5219.447,-12513.714
4618.465,3043.3828,14707.091,-858.9619,3219.8765,-10312.506,983.8502,1240.5248,17232.828,5940.6343,3036.6545,-11832.784
5620.898,2437.124,14009.551,-64.296196,750.4063,-9162.816,1522.9939,2254.3076,19098.133,5210.2495,2550.4268,-10657.03
8244.5,3641.2842,14783.997,1768.8114,1163.3444,-9253.031,2689.5232,2714.0806,19470.008,4616.9736,3531.1987,-9546.944
8713.895,5381.0015,16929.232,256.06052,3810.283,-8835.882,1930.0618,3010.806,18861.035,3819.132,3919.4353,-8567.003
8033.057,2681.9463,18364.459,-765.7757,3923.7917,-6854.6772,529.98834,2633.9033,18442.797,3109.9727,1536.6912,-7311.91
7298.0156,4767.254,16563.506,140.1041,-208.9561,-4394.613,1296.9392,3131.2039,18743.29,1977.3539,113.61466,-6358.8413
8222.84,4563.0757,14687.179,-468.6414,-704.62,-4369.897,2281.0085,2775.7695,19448.867,1334.2554,11.261055,-5071.5586
8936.405,6215.091,16853.883,-1647.3654,1906.6213,-3122.6282,954.8171,3047.5776,18864.303,1166.1282,-42.77853,-4383.805
12568.933,8499.2705,19205.342,-2638.8374,2343.1394,-337.80457,5172.9033,4954.5684,21508.693,-264.72223,-3339.6973,-1912.3583
13735.326,4289.2563,16485.232,-277.85822,-3904.106,-425.10275,4488.007,5085.6885,22282.59,-1840.0259,-3251.9382,-740.16425
4515.478,2299.5383,14015.175,175.57448,-553.466,827.8871,-475.50357,1355.6581,16459.275,-1403.2982,384.7297,-10.029955
3530.7354,1257.7134,13235.359,2570.8022,-102.6207,-12.256669,673.5233,2498.61,16345.421,-949.4272,1042.549,-201.50235
3948.712,1847.2079,15752.138,-1635.8329,1524.3456,-578.7159,-1053.5236,2011.7471,16618.742,-755.1682,674.6618,-683.83124
2909.8018,2704.717,14067.963,523.4024,-507.67874,-497.5346,-1172.2384,1255.1666,16009.898,-800.7467,-991.8983,-1124.626
3390.7493,1871.0762,13046.097,-520.53656,-194.7968,-1638.7722,835.8237,1616.7349,16114.8955,-395.657,-1691.7081,-1433.6859
4964.4053,2494.4873,11793.01,1292.0438,34.18746,-3247.974,1563.1007,2285.7625,16428.98,-481.415,-1016.74274,-1786.0426
6689.1567,2994.0635,13930.787,3046.3352,983.7831,-2964.9468,2204.5813,2197.716,17275.035,-396.9835,734.5788,-1428.4615
5169.146,6036.063,17272.191,1932.1411,1239.1732,-1786.9047,66.99486,2320.8682,17622.127,-475.37088,1440.2794,-887.5773
4085.1506,3978.9119,13689.739,-185.02783,2037.2405,-1387.9735,-54.783207,2102.605,16535.965,-368.90442,813.50775,-636.96295
4414.547,2851.3682,14833.874,954.24817,1320.2028,-1193.0194,-34.699013,1490.7704,16696.979,128.45499,457.90778,-433.82077
5988.117,3503.579,15165.435,296.15518,1178.0009,-635.5696,685.42615,1698.911,17169.713,105.00411,380.63397,-206.43103
5018.573,3361.8596,14451.904,-220.3218,1435.1509,-575.57324,827.56244,1380.5714,16677.537,113.17312,1196.2523,88.59835
4052.2695,2739.8362,14605.847,-161.34654,1246.4597,-844.33234,-150.44275,1426.6458,17234.688,69.48746,1723.0074,-83.4809
4010.0356,2545.071,14389.683,526.5876,1263.703,-1072.4073,-276.35257,1458.0392,17266.338,14.379739,1195.7498,-373.32147
4035.5671,2824.6355,15110.665,1211.1572,744.08575,-1033.7675,-1278.913,1399.3955,16872.44,-217.6235,168.25356,-389.43988
4139.7583,3505.502,15087.893,823.0356,384.83304,-590.0498,191.65378,1759.1445,16962.354,-64.804985,-138.23236,-305.0147
4047.1758,3585.3647,14828.834,-76.828384,475.56476,-584.94965,26.337828,1777.9225,16894.744,-130.27737,333.61777,-159.05896
3744.56,3057.4011,15455.22,118.70666,-32.65033,-572.5952,-438.3434,1486.2255,16810.832,-250.39159,221.18307,-160.03755
4515.1885,3817.9524,14296.163,-108.02178,-281.518,-230.22533,180.25577,1353.8693,16940.5,-195.40805,-526.6365,-439.10898
4237.7124,3229.2126,14262.58,214.56848,371.4284,-498.2024,307.52823,1463.1392,17236.668,-131.16824,212.65881,-374.41122
4107.401,3390.3865,14614.687,180.69934,520.9231,-486.942,-110.52876,1237.7253,17010.725,29.754387,27.046583,-290.48352
3967.23,3118.3694,14800.834,454.70047,65.416565,-465.62234,-321.15146,1378.802,16978.229,135.3078,-449.2006,-329.78403
3964.4167,3601.408,14683.299,274.42346,-169.17549,-396.70697,-37.391827,1423.3153,16965.203,310.79333,-959.54346,-399.7393
4173.377,3455.4404,14792.516,214.9023,-504.00797,-327.2698,-109.70715,1612.8402,16767.176,252.43773,-1016.6908,-135.89069
3985.1475,3388.764,14314.128,-119.500854,-102.44295,-147.45912,-57.726917,1379.3695,16656.053,249.05246,-663.85266,-129.85919
3841.025,3449.1238,14658.467,-183.16884,-177.59666,-20.321344,-133.90688,1430.9464,16821.557,147.30177,-711.8297,-289.26834
4011.9863,3236.0674,14542.684,-87.44506,-229.76552,-64.79988,-67.39536,1276.4888,16947.33,67.84615,-827.2733,-380.67703
4004.692,3393.8904,14611.838,-191.05388,-267.3789,-64.91552,326.84933,1459.9999,16851.105,64.76603,-735.6392,-390.5627
