ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11248.779,148.10379,2805.6487,-47.996765,46.382362,-0.8198298,10351.747,-4780.1133,2917.9817,335.52805,-163.35995,-294.01773
11275.546,208.19612,2721.878,-17.54997,-207.57971,2.7020903,10374.538,-4512.688,3042.8564,356.35153,-294.29254,-322.5908
11281.381,135.13129,2491.9988,-16.310715,-263.8693,-87.57729,10405.578,-4610.752,3057.133,355.96173,-230.67964,-397.49738
11338.98,154.38332,2436.2285,-3.9884715,-359.52466,-145.9074,10249.156,-4335.8,3033.549,326.6546,-417.40497,-508.216
11297.717,250.8186,2715.868,127.93809,-407.7339,-116.90286,10262.656,-4620.5615,3002.4907,397.42966,-438.32324,-415.12457
11266.482,329.02805,2685.1394,-20.185911,-484.9294,-111.38519,10412.7295,-4462.8833,2906.9133,351.72012,-400.19095,-444.35342
11140.871,391.87906,2669.1057,-167.773,-265.56512,-159.81996,10520.442,-4701.939,3067.2834,283.05896,-193.20543,-382.03354
11267.483,189.53418,2753.6873,-140.54765,-194.41914,-250.62822,10381.27,-4637.9424,3040.2773,209.73798,-78.291,-382.13364
11639.626,185.03627,2583.5366,-120.44042,-309.51202,-223.26213,10479.155,-4618.1157,2990.2834,211.79147,-229.09775,-373.81223
11644.136,166.1481,2570.274,-0.3795849,-444.3702,31.943161,10414.442,-4566.8247,2989.4932,193.2244,-410.4381,-312.11282
11654.673,221.78404,2361.6584,101.13902,-201.00137,241.70271,10499.481,-4662.022,2835.4507,300.6512,-490.9137,-127.2581
11496.887,181.44502,2613.2598,-129.07256,-31.077955,267.9914,10323.372,-4633.2417,3025.0376,226.95291,-321.69812,-161.18524
11330.167,277.89807,2758.158,-424.24802,96.6724,233.69,10391.097,-4678.12,2986.8086,243.4176,-239.44244,-93.636566
11320.819,143.10516,2692.8552,-208.47021,74.738464,91.58394,10250.802,-4610.8647,3108.7551,234.99402,-278.2736,-61.52943
11222.263,241.29681,2690.4414,-157.1142,-133.2604,180.33948,10184.802,-4594.7993,3032.8337,142.50484,-430.50595,-109.26204
10957.357,160.82993,2634.6475,-130.86133,-196.4845,257.69186,10342.79,-4624.308,2951.7532,146.89478,-382.00146,-118.45207
11138.053,186.04266,2508.584,-230.80617,-106.25298,144.64735,10370.389,-4612.5605,2933.341,160.42854,-252.66054,-87.99642
11245.679,47.034935,2529.988,-290.99838,-80.61915,76.76805,10232.119,-4610.582,2834.5264,139.85129,-155.6775,-230.03867
10938.636,-1.1092983,2633.6453,-219.05289,-428.9031,347.23865,10211.517,-4738.1553,2969.019,255.36198,-458.8936,-154.92482
10999.114,-62.887493,2598.1633,-68.53112,-460.81772,321.1133,10271.761,-4751.318,3141.0942,289.13486,-417.30612,-358.10992
11384.613,-85.12328,2672.0479,8.618727,-396.06323,59.097046,10511.778,-4763.1865,2935.9802,366.36542,-271.9087,-416.74695
11256.321,21.31901,2595.675,297.57855,78.55476,-325.74203,10404.004,-4644.273,2953.7458,408.61572,-183.55661,-538.2348
11320.93,97.8658,2568.019,315.76913,-178.67963,-235.4163,10368.272,-4658.095,3220.759,494.53394,-101.94787,-618.86646
11578.12,379.0755,2724.995,393.18604,-349.45972,6.39388,10422.97,-4506.455,3040.062,454.73822,-340.60107,-630.405
11599.383,413.54446,2760.2231,159.85297,-100.708885,85.97279,10385.418,-4661.406,3175.5464,532.92694,-218.59479,-397.00952
11392.516,335.54138,2634.0613,-105.78234,38.16859,224.84285,10494.828,-4526.0195,3358.8843,463.41602,-89.53122,-441.2996
11607.34,1182.0653,3539.48,-1164.2522,-202.26048,680.1526,10759.597,-4530.9424,3382.5981,513.69446,-32.12862,-468.53354
11951.697,1428.871,3905.6643,-3479.0312,137.00105,669.6884,10783.519,-4715.7656,3628.7502,466.66998,281.58032,-453.5995
12340.058,644.3527,3032.242,-3118.13,-14.986196,1248.2102,10676.999,-4787.69,4027.2153,207.92163,-196.1452,-268.24487
12423.485,258.57666,3129.2925,-1862.1298,-877.5924,2514.8555,10704.694,-4817.1523,3741.6404,-68.30281,-1589.8839,20.676043
12318.037,-250.00626,2311.971,313.74194,-1527.7825,3605.9072,10709.378,-4932.334,3169.5752,-325.72055,-2883.08,148.7479
11989.635,-1781.0927,67.798546,8102.5986,-405.98196,3317.3716,10661.871,-5189.6265,2773.4814,-341.20682,-3196.8652,179.16473
11623.093,-881.70465,1443.5867,13327.948,1124.8726,2360.0732,9992.958,-4923.5063,2124.8533,27.80234,-2675.3223,343.94766
9873.179,-2188.2412,-253.91345,18597.951,1915.8057,1306.4982,9764.622,-4865.681,1883.3212,321.95062,-2456.5662,55.882133
8938.063,-4089.6125,-3434.0674,26869.277,2791.9744,-1834.589,9871.068,-4863.937,2251.9343,781.21747,-1512.4485,-217.04028
8127.885,-3929.9126,-3584.8928,26885.05,3349.0068,-4254.0684,9150.833,-4520.9824,2687.5706,1141.705,-74.78603,-443.37387
7359.574,-744.43695,-324.18936,26866.936,227.75485,-3052.5908,8688.577,-4214.003,1924.9574,1859.4451,-174.95044,-1026.3572
9908.838,4286.704,5634.075,26887.777,-4032.3574,23.145529,9197.98,-3756.9695,902.7059,2977.4534,-416.8284,-1414.2616
12672.793,2190.843,2177.9072,26367.86,-6039.854,739.3891,9789.614,-3841.7837,492.2871,3565.1184,300.51437,-2077.0547
10801.052,4236.3145,1875.5742,21930.883,-1617.7799,-5713.204,10585.27,-4695.704,1459.3231,3963.5095,2380.6877,-2287.6587
11214.311,3785.698,2186.1655,20393.113,-3315.0806,-5601.8813,10472.852,-3808.5952,3315.7964,3866.3958,4081.707,-2726.5972
12679.747,2889.3845,220.29109,18876.648,-4021.3206,-2824.1482,10252.741,-3725.3328,4024.5254,3135.137,709.43506,-2459.603
12403.988,4712.7026,925.5607,17085.139,-4325.2876,-81.05226,11726.173,-4465.648,4063.797,2650.7344,-764.6043,-1759.9419
13331.552,4986.786,790.78357,13101.736,-3642.642,-1610.9818,12048.069,-4512.387,3208.1328,2106.8887,12.33826,-1697.5566
14312.788,4495.1597,592.2183,9145.266,-2478.681,-3341.3416,12474.39,-4512.0137,3448.3918,2618.0754,393.84097,-867.2431
15831.356,4509.7124,213.9872,7087.08,-1272.6995,-1516.0092,12455.053,-4980.952,3088.841,2245.6316,-1438.083,-421.48444
14812.187,3906.3926,-230.03433,7304.262,-799.18274,1612.4564,12162.505,-4937.501,3624.9668,2466.5022,-3840.146,-77.304596
13016.312,4460.257,-529.29443,6255.6763,-705.6954,1647.0648,13174.587,-4810.373,3833.0703,2706.8972,-4981.1274,583.7542
13956.776,5592.778,170.36525,2730.568,-285.83844,-2066.493,13308.652,-4926.3296,2987.4375,3592.8071,-2776.5396,1476.0496
14344.907,4203.6763,-1159.2032,500.46088,772.12756,-1752.8954,11816.141,-5383.789,3038.4148,4296.9873,-2466.9124,1695.3894
13919.395,2908.0864,-1433.1736,3626.2148,949.9818,1893.8937,11353.903,-4947.8584,3925.2405,4703.909,-5399.094,1872.0442
12463.078,4853.3447,-646.3084,4740.9834,828.4267,3179.674,12964.795,-4954.3145,3425.5706,5510.311,-6344.0645,2292.4067
12843.56,4881.406,-667.6653,1729.7328,80.362885,88.7845,14623.643,-4970.0933,2273.731,6296.713,-3844.2324,2801.5066
15519.632,3155.726,-1629.5106,409.25763,-84.40058,-2907.1887,13914.222,-5233.3896,2454.5105,6596.495,-1181.703,3650.7485
16738.938,2680.821,-1883.1864,2240.0447,1681.8451,-2586.599,12987.786,-5510.8164,3322.6663,6613.147,-1404.667,4790.5117
14762.38,4116.3213,-1636.1287,3542.0522,3020.7236,-377.64474,12201.924,-5544.468,2316.2344,7022.397,-2582.301,6299.1167
12075.926,4322.445,116.61522,3092.555,3636.358,-152.49385,10301.238,-5367.0957,2646.2446,7219.487,-3175.619,6583.027
9333.34,4667.121,-549.56085,779.5169,3326.5889,-1256.0613,8718.644,-5383.609,3211.493,7184.96,-2875.1218,7317.589
8356.074,2044.7612,1171.5748,-1118.917,4861.6846,-341.7674,6925.8447,-5040.262,3317.417,6499.222,-2890.5586,6398.8037
5922.209,3761.1943,1580.067,-101.64846,4658.0864,-43.955658,6951.679,-5475.2983,3369.939,5867.724,-2560.5032,5238.822
4296.129,4579.616,1181.4307,-3551.2886,3601.9153,-1418.3754,6018.0747,-5439.366,3786.2095,5561.6636,-674.67975,4280.0024
5048.273,3534.4287,365.84625,-5605.2456,2296.3481,-3757.639,5953.7026,-5337.8965,4055.456,4730.439,1226.1506,3632.748
5835.388,3430.3374,580.8793,-5216.6943,1431.6842,-3905.9688,6887.786,-5485.251,3289.9778,3990.1384,2440.2048,3547.9395
7572.323,2761.0278,-2079.9788,-5938.0444,1772.168,-1261.0583,6749.942,-5898.9575,3316.3901,3484.3123,2957.0486,4223.332
7192.492,1825.1595,-177.23724,-5672.906,2137.005,1131.4233,7274.881,-6001.3833,2823.8699,3127.3926,2413.5203,4546.057
7679.6113,2825.8433,1436.3552,-3311.7239,1794.4393,1747.7393,7437.162,-5928.5347,2615.538,2784.557,3999.4429,4586.3154
7463.523,3983.3408,878.15643,-3962.3887,432.94617,1368.8564,6570.244,-5965.707,3653.2366,2473.9897,4411.4434,4088.9463
8333.788,3729.1843,960.97906,-4638.1284,-170.50336,1210.476,6133.7266,-6172.1597,4162.442,1721.1863,3386.9563,4008.309
9194.549,3565.8918,1462.6261,-3868.687,-1024.4375,1401.2377,6940.128,-5769.8936,3679.9885,1250.3784,1662.3103,3414.9915
9596.212,2652.57,1464.0209,-2360.1958,-958.9303,2009.6904,6890.4346,-5674.8057,3400.8767,818.902,-167.1619,2729.1553
9473.748,3127.9927,1212.5408,-1272.2795,-1151.2811,2680.4019,7602.207,-5685.9663,3088.5876,361.50397,-1241.1156,1484.0
