ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10885.964,2347.476,5433.147,-17.409632,-168.76987,118.42216,-10851.296,4446.366,9923.295,417.39114,-259.04306,-301.86667
-10692.08,2386.5034,5560.679,-31.515083,-212.21086,148.69278,-10759.196,4460.651,9747.821,444.43777,-230.03024,-286.08945
-10652.786,2367.6272,5567.6123,81.83499,-136.37088,18.379995,-10779.893,4524.2437,9696.689,426.8784,-281.02664,-340.712
-10532.493,2389.3672,5582.6855,88.74645,-213.65602,-27.457512,-10772.864,4519.331,9703.189,388.48322,-363.57483,-340.17157
-10684.459,2425.995,5523.315,-48.52825,-194.07921,-37.81783,-10756.289,4434.0063,9666.355,371.6805,-318.40854,-368.89774
-10781.145,2486.2207,5525.293,-25.810457,-173.93205,13.330418,-10927.707,4435.749,9916.024,341.21695,-197.94719,-346.69308
-10823.739,2572.7039,5514.9736,36.67693,-148.02783,-92.40056,-10949.415,4480.136,9775.43,343.2652,-343.23727,-317.6094
-10795.672,2506.2817,5435.9717,-58.327087,-180.26694,-72.44268,-10890.894,4514.827,9773.174,344.9188,-306.94138,-285.88614
-10840.181,2465.9038,5528.799,-159.7197,-185.43445,40.40705,-10831.605,4488.4883,9675.969,296.54108,-271.4313,-298.06577
-10781.284,2518.1384,5540.1187,-188.5086,-230.92491,124.26279,-10845.276,4547.1597,9746.338,290.00598,-283.7883,-222.56456
-10835.78,2390.8901,5540.1255,-145.71426,-203.38528,112.9286,-10870.978,4453.3237,9910.838,308.1689,-287.65897,-193.68553
-10597.407,2390.147,5536.3926,-169.148,-289.41788,0.020459697,-10836.573,4417.624,9861.532,325.70453,-340.35004,-164.14182
-10648.531,2406.6128,5514.333,-160.26723,-301.03033,6.6530275,-10593.937,4423.5635,9800.46,331.18857,-322.76553,-217.4851
-10494.001,2306.6877,5557.157,-117.93736,-204.36208,45.689587,-10718.743,4373.2075,9668.443,332.79443,-235.58765,-236.1722
-10681.144,2290.1616,5416.4707,-24.25429,-125.261856,39.884007,-10848.151,4440.7007,9757.211,359.45056,-227.32681,-280.37457
-10808.0625,2329.0198,5487.5957,-55.34958,-229.65814,-98.66928,-10900.23,4539.8623,9834.326,360.69128,-366.33334,-269.04883
-10820.812,2396.1934,5427.4385,-21.806364,-266.71512,-95.3035,-10739.113,4418.539,9862.039,398.81857,-369.1306,-295.855
-10736.456,2468.1152,5319.9653,-72.26049,-211.25302,56.62674,-10654.459,4403.571,9843.288,402.13272,-203.19307,-258.53775
-10568.433,2247.563,5535.4644,-80.057945,-169.99048,127.31481,-10711.794,4471.378,9643.789,417.60287,-180.17728,-289.55383
-10571.62,2318.4487,5553.287,2.122349,-102.333595,-1.6000749,-10851.933,4510.677,9650.63,338.59485,-251.99289,-398.9583
-10710.192,2355.636,5570.628,96.23089,-102.91477,-141.58556,-10778.937,4426.9956,9784.534,354.20123,-265.88516,-427.6814
-10774.116,2407.739,5530.9346,51.62185,-88.867165,-189.94981,-10867.556,4488.1855,9936.297,359.37827,-239.53494,-371.09088
-11259.656,2435.3115,5542.1787,62.90726,-224.84842,-68.14544,-11040.822,4423.1904,9866.28,351.51035,-236.87222,-308.7389
-11060.044,2454.5146,5436.217,-44.672268,-387.8703,63.480446,-10988.915,4512.908,9900.118,422.68338,-361.7727,-200.523
-10965.326,2485.5386,5551.213,-79.686264,-382.5028,150.53183,-10859.567,4537.567,9879.359,446.30884,-350.394,-129.18298
