ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7814.252,-944.6953,10044.777,-149.26234,-12.931577,-308.60104,4865.0835,-4490.9697,6709.7,-117.37027,-184.07698,-242.9708
7840.6504,-987.4891,9962.191,-98.47293,-26.526224,-286.9205,4838.921,-4391.89,6708.153,-82.860954,-176.9571,-269.82785
7650.4736,-957.8766,9936.402,-52.77891,-129.75186,-282.6769,4823.1353,-4440.009,6663.896,-117.27622,-248.3047,-280.69598
7902.3677,-1020.0016,9910.881,-93.85187,-155.03535,-295.11337,4886.8022,-4402.6055,6653.248,-129.80334,-214.4142,-278.78293
7883.4204,-982.9895,9921.129,-178.85745,-44.052486,-323.88837,4853.804,-4372.4355,6640.7974,-143.95236,-115.42942,-263.06033
7779.4116,-994.26984,9896.377,-205.91008,42.794636,-328.36133,4826.071,-4364.429,6736.688,-152.5185,-11.819829,-244.60426
7827.139,-939.84503,10029.307,-220.62033,65.98396,-343.62173,4917.782,-4482.413,6732.783,-190.62012,22.536327,-231.07196
7722.8955,-1069.5519,10032.942,-154.31293,-54.707706,-318.7148,4773.811,-4410.564,6817.989,-205.1676,-66.70208,-223.10075
7817.2583,-940.1812,9903.577,-128.9571,-129.8154,-362.4344,4830.8906,-4415.3574,6757.2026,-188.79337,-79.72056,-228.06436
7879.525,-1038.5869,9919.35,-206.34967,10.240868,-330.2534,4908.6694,-4414.98,6773.7603,-187.42862,9.709574,-259.94373
7843.1006,-1044.0802,10041.669,-172.03629,127.5697,-362.5727,4863.793,-4468.1187,6599.698,-221.10251,34.50301,-243.85822
7710.3506,-999.3398,10106.01,-212.30252,136.5526,-342.1422,4774.159,-4440.8247,6820.1,-202.42633,6.646121,-252.04665
7678.437,-978.51483,10070.687,-286.36154,-124.969604,-317.39044,4727.2007,-4496.557,6744.973,-146.91199,-65.85719,-267.96783
7682.314,-953.038,10037.713,-264.31335,-227.62914,-305.50882,4689.3975,-4394.4517,6929.9673,-152.31538,-187.79062,-317.4483
7941.4995,-1048.7511,9938.9375,-193.84634,-64.871315,-299.77707,4839.878,-4387.9756,6753.18,-211.44269,-263.33942,-315.9202
7880.514,-1002.27734,10000.035,-157.14966,-12.448296,-311.24704,4882.134,-4489.6978,6562.4644,-174.43283,-117.75684,-262.478
7817.929,-859.0638,10026.754,-278.8461,-59.23558,-305.68527,4857.3877,-4420.056,6798.5366,-111.0712,-83.25582,-239.59547
7781.2065,-1055.2571,10049.362,-202.38849,-219.70818,-293.7619,4805.0933,-4488.663,6917.7437,-131.63715,-170.76743,-288.74286
7859.8735,-986.7271,9958.518,-111.552986,-184.85147,-338.36703,4817.597,-4506.309,6843.3594,-124.4197,-270.06036,-323.74463
7850.109,-970.1593,9921.207,-145.63289,49.378193,-375.5293,4895.8955,-4482.005,6707.205,-78.740166,-180.99727,-334.1722
7844.6177,-974.8867,9878.47,-229.62639,51.474457,-333.31815,4873.0415,-4449.9917,6730.514,-35.378613,-50.46246,-317.7514
7637.498,-975.46277,10055.615,-156.7898,-46.35272,-334.31723,4832.7646,-4437.245,6763.22,-89.45447,-128.7972,-297.83865
7802.259,-1040.2877,10058.078,-140.26253,-199.5336,-327.40198,4938.645,-4378.966,6740.3433,-127.15215,-219.55597,-304.28793
7933.4565,-936.68634,9986.879,-136.69899,-174.94843,-295.5764,4913.4995,-4545.5967,6681.4644,-103.92177,-162.67924,-264.336
7854.8306,-944.7946,10042.319,-216.67404,43.49127,-297.38928,4963.3516,-4390.5273,6803.2437,-134.23817,-13.527493,-230.76993
7718.8843,-990.59985,10019.039,-171.21088,17.639328,-334.8523,4778.8467,-4412.0464,6765.4844,-189.88046,-108.247925,-209.60426
7808.4185,-1032.1407,10029.699,-176.51108,-129.04468,-323.41772,4879.986,-4371.5454,6732.99,-198.0805,-144.15613,-235.50984
7873.561,-1008.4235,9950.471,-287.40555,-98.9919,-306.81863,4925.46,-4389.577,6671.9087,-162.55086,-71.02869,-269.57285
7896.7324,-1003.60284,9921.331,-239.81798,60.40689,-325.02078,4930.0073,-4398.6416,6898.0635,-192.60925,-5.5231953,-253.86674
7791.405,-976.6819,10102.124,-229.8112,86.49206,-326.15256,4888.445,-4443.6943,6755.963,-234.71227,52.142723,-248.67328
7759.432,-1018.3156,10080.183,-338.13507,48.56137,-376.76868,4800.2407,-4467.8506,6902.311,-283.2072,64.44634,-226.8858
8015.2266,-976.4288,9999.594,-473.74734,83.74852,-372.4624,5033.713,-4437.652,6728.86,-269.71045,287.34134,-216.2986
8097.4873,-911.9896,10046.683,-605.2825,292.77957,-336.44125,5278.5635,-4340.4917,6977.221,-341.8466,746.4485,-157.2723
8322.557,-746.08435,10035.523,-980.3855,945.8735,-498.71365,5024.7837,-4292.9736,7244.853,-582.0361,1533.99,-22.824793
7809.7305,-691.8221,10566.537,-1697.8735,1579.3167,-910.68964,4196.7,-4175.237,7816.4814,-1111.7479,2676.9685,306.95615
7897.158,-960.45667,10656.878,-2524.4412,2161.926,-914.7959,4852.056,-4240.5825,8121.385,-1814.8539,2772.8328,754.2
6891.62,-1652.0798,12809.681,-2343.5486,2953.01,-75.05911,6057.0137,-5045.5083,7818.5796,-1907.0249,5109.0166,1030.8722
7324.1445,-2064.8904,14739.786,-135.629,4087.4954,433.93405,3937.6687,-6174.8833,8539.683,-46.93489,8208.119,1928.4032
7382.2607,-1633.266,15290.95,2089.1877,12222.46,-499.44598,950.4795,-7246.6377,9940.494,1847.7491,9564.951,3194.5212
-106.79523,-1632.5892,18567.23,4513.178,17699.594,-4206.326,-5842.5005,-3982.8013,9154.733,2956.2263,17131.176,5865.1343
1609.6149,-1447.664,15703.77,9492.6045,17930.2,-4628.1084,-2229.8408,-4789.2505,8235.025,4940.744,14821.638,7517.783
167.4651,-596.3111,11199.416,9783.289,17959.285,-3578.8542,-1479.9785,-2192.4414,5731.705,4149.426,18196.752,10207.344
-1473.6018,-882.55023,6580.2866,7105.3887,17409.16,-838.6943,-1797.6244,-1979.3905,4131.708,2061.919,18242.691,13796.111
-1376.0321,1227.5934,2417.6167,129.06729,16950.816,1937.4537,-1599.8058,-1768.5823,3447.4597,-1305.7455,18355.998,16060.18
-1818.6885,2143.9265,-2513.4417,-11780.481,17743.469,4729.5913,637.8579,-135.09834,2081.133,-6450.0146,18650.727,16838.988
-2095.4004,836.894,-3783.1003,-16080.228,19037.809,8664.006,1447.6724,81.14656,-1137.0111,-11491.011,19357.469,15975.4795
-105.65553,-2502.171,-2598.2507,-18218.299,19438.652,9970.101,2815.708,272.22797,-3009.5588,-16076.641,20950.193,13745.128
1728.8921,-3582.8994,120.949356,-20358.146,15374.436,9257.549,1431.2288,-1001.3835,-3147.0703,-19751.24,20173.34,9103.493
2723.6685,-4639.814,794.44226,-20936.436,7296.286,6429.6694,1272.9917,-3162.6113,-1656.9663,-20850.72,12862.54,3970.5415
3132.4868,-5939.584,2660.094,-22757.277,2391.6604,3842.9998,680.03284,-2959.0474,-2296.9827,-20929.375,8411.489,811.4171
2567.278,-6603.9473,3411.844,-21497.734,1202.7394,-619.34,924.6631,-4310.663,-965.128,-19810.988,5012.054,-1899.2993
2455.5122,-6475.6157,4158.399,-17843.912,2082.894,-2018.6713,451.42987,-4358.986,1566.5223,-18721.068,5363.796,-2887.7573
566.0281,-5954.576,6156.898,-16442.25,1737.8706,-2857.852,-1401.5111,-4601.0947,2507.18,-17051.125,7106.1157,-3792.3645
-3342.5366,-7268.0513,8138.224,-13456.011,2319.696,-3160.6492,-4501.915,-4739.0767,2952.0286,-15697.433,9404.092,-3757.941
