ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14571.6045,3168.0977,5615.5034,-88.94918,-74.836365,29.506989,14360.014,-5578.3213,6649.211,432.68027,-220.68204,-320.05676
14469.632,3221.761,5546.7344,-31.767563,-109.96051,13.731073,14465.863,-5462.3096,6507.248,440.67587,-199.56819,-336.0283
14591.826,3272.3306,5630.9062,30.837128,-42.901783,84.26748,14389.248,-5534.1235,6639.471,486.31647,-239.36539,-290.28558
14545.351,3099.041,5431.147,-39.15515,-80.04652,95.27707,14497.9795,-5496.808,6596.0005,468.95816,-318.14886,-223.29323
14539.93,3071.156,5378.857,176.21573,-83.04495,-3.9929833,14400.025,-5563.5894,6610.0547,491.34637,-275.46387,-196.44815
14484.252,3248.971,5540.672,164.59633,-124.951096,147.73244,14302.044,-5475.2124,6515.392,499.2528,-294.88022,-235.69812
14416.006,3115.865,5407.7065,39.368896,-126.129005,-40.52141,14469.704,-5596.914,6685.4917,477.8469,-268.06317,-226.40433
14572.645,3347.6968,5523.688,141.46153,-48.067734,-61.814037,14263.196,-5415.535,6583.747,440.65863,-177.3342,-258.49197
14330.607,3445.1377,5856.548,44.588715,-129.29616,62.762653,14358.15,-5526.8193,6831.7295,367.53952,-339.6619,-348.92065
14331.993,3295.354,5736.4,-179.50531,-238.22551,-47.993664,14335.396,-5537.863,6856.624,313.92657,-351.29712,-364.09082
14477.945,3167.6165,5628.214,-199.82512,-165.07285,-193.6404,14438.773,-5555.903,6687.5093,278.21442,-243.01451,-322.83487
14483.684,3209.3704,5572.1343,-174.18083,-232.3486,-200.52458,14500.785,-5543.725,6649.439,244.37688,-251.8958,-306.65073
14724.535,3191.9546,5547.0117,-171.6362,-251.41599,-78.7117,14353.915,-5538.741,6691.6826,201.12495,-237.55399,-471.47537
14668.893,3235.5825,5523.4644,-111.171265,-199.45126,-49.323994,14520.621,-5524.5527,6572.795,275.7902,-194.20766,-325.68738
14659.348,3306.6753,5593.194,-191.82048,-235.19305,24.132504,14428.617,-5641.741,6556.6655,281.78824,-353.62708,-379.75537
14536.743,3209.1514,5581.684,-157.53471,-182.22958,-7.812326,14469.835,-5563.944,6582.0396,281.38928,-214.77269,-342.33997
14630.601,3226.688,5477.7944,-104.096794,-116.13463,-81.6015,14325.543,-5603.643,6585.105,276.1535,-209.75607,-347.4027
14494.748,3258.6477,5790.7915,-275.5165,-159.79068,32.403343,14329.554,-5551.791,6661.5854,277.4359,-248.68753,-295.93936
14429.634,3167.403,5635.983,-205.8117,-214.23093,8.3950815,14288.435,-5578.0737,6767.2285,263.14566,-302.48773,-397.1951
14526.733,3179.0796,5625.8403,-277.54388,-267.49527,46.862003,14422.903,-5592.498,6593.298,288.0672,-294.96292,-329.38226
14502.523,3216.3472,5598.0903,-232.4737,-231.96458,-35.930595,14531.077,-5531.985,6649.015,262.54105,-304.94638,-342.6018
14696.078,3167.2258,5566.192,-139.26147,-81.66659,-110.423,14552.39,-5586.4683,6568.4077,244.85207,-131.54309,-417.9643
14632.649,3222.4697,5625.8257,-246.14511,-75.50478,-52.769337,14496.48,-5514.5635,6604.9614,344.03955,-166.84872,-284.96786
14755.678,3170.8943,5497.834,-110.4048,-140.41676,22.352602,14459.758,-5554.8237,6817.9023,327.43854,-376.48883,-298.77948
14580.698,3239.0952,5697.1836,-36.38308,-177.88464,133.29865,14497.8125,-5651.9556,6620.652,363.38495,-340.49344,-265.10358
14672.4,3243.1323,5603.9976,-290.51425,-176.9654,102.60356,14403.679,-5550.123,6838.994,342.55975,-262.96292,-395.6743
14678.377,3180.6748,5710.9697,-256.6972,-41.171253,49.95064,14556.8125,-5662.707,6789.356,395.67075,-233.83156,-166.85867
14717.801,3364.145,5807.1484,-251.02055,30.43287,54.59415,14339.068,-5657.401,6705.3896,382.03116,-324.63773,-201.21695
14686.79,3526.3923,6261.539,-883.698,-326.21158,431.37616,14352.2705,-5690.719,6626.9966,310.68854,-358.32516,-276.83496
14786.288,3793.8555,6627.865,-1848.9995,-488.21136,897.6459,14471.373,-5798.0903,6473.2314,385.63678,-240.60085,-288.1599
