ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4807.03,2628.0784,5573.416,-129.22273,-358.32938,-50.977413,-4300.9683,2005.7588,12991.5625,365.5111,-373.7877,-203.8058
-4672.6665,2183.8542,5815.631,-153.63588,-524.6868,-50.889122,-4071.0017,2152.6162,13036.828,436.77347,-552.3149,-211.36319
-4341.567,2306.2266,5942.9897,-108.88604,-428.30368,-1.146998,-3785.8604,2201.205,12864.647,450.40024,-428.02213,-277.73056
-3975.1624,2509.1477,5624.072,-104.239716,-50.166943,78.3169,-4041.995,2176.864,12785.516,394.93347,-313.101,-350.23605
-4571.67,2999.67,5429.504,-163.06554,-90.62526,-67.65281,-4368.388,2077.675,12774.845,270.09003,-406.54288,-255.53351
-4556.513,2980.5747,5458.087,-236.94936,-91.39106,-119.58765,-4354.256,2127.4,12754.724,159.55682,-360.84625,-120.38121
-4649.0415,2509.829,5774.299,-310.33655,-83.5312,-30.63703,-3953.457,2135.8313,12809.736,105.74137,-182.68912,-113.81893
-4349.4053,2206.6672,5755.932,-400.24347,-49.89999,238.90375,-3859.7744,2142.7358,13118.352,141.02356,123.29143,-174.39377
-4632.833,2154.0889,5864.249,-314.73895,71.607605,143.78053,-4252.693,1964.7634,13137.32,240.79498,-93.141014,-233.44351
-4881.602,2454.601,5614.353,-141.2278,-236.44981,-127.53329,-4502.7827,1991.7136,13084.085,336.80948,-525.65045,-170.71863
-4559.5537,2692.6936,5421.395,-236.2622,-464.33426,-328.96902,-4154.306,1989.0781,12808.232,380.93073,-736.76447,-118.26427
-4409.4756,2609.1348,5533.561,-454.86765,-427.2923,-318.3738,-3908.9326,2035.2802,12841.515,363.3041,-645.16437,-154.81396
-4053.8586,2338.5999,5679.8135,-496.69543,-89.29632,-205.69485,-3848.8196,2088.9722,12760.696,363.95264,-437.4172,-157.61803
-4321.381,2245.1724,5771.054,-294.3736,85.823555,-99.31829,-3935.5466,1976.4542,12821.871,384.7354,-195.91525,-271.5285
-4342.808,2403.7434,5242.759,-45.783268,-328.9765,-348.80612,-4091.7026,1984.6857,12800.998,403.30035,-199.08578,-350.73563
-4450.6646,2574.017,5769.708,-15.440354,-118.312805,-62.531765,-3869.463,2056.685,12763.715,456.53915,-126.13938,-373.8527
-4351.3516,2612.6494,5505.9175,-150.87566,11.805446,312.9628,-3760.6394,2054.8157,12688.105,413.27948,243.99323,-441.8235
-3946.1125,2679.2344,5522.0747,33.018425,245.01921,535.7957,-4104.712,1871.6855,12904.912,360.8044,440.841,-523.66736
-4532.5537,2541.3516,5600.642,379.994,281.88144,472.673,-4394.431,2143.3032,13515.639,635.6526,54.778606,-299.62332
-4732.9526,2718.3303,5576.0205,808.9095,-324.05392,375.6984,-3506.863,2386.615,13667.461,1153.602,-133.94179,-24.594423
-2974.6213,3482.5808,6164.3594,1390.0448,-1516.429,922.31464,-2387.7095,3404.1472,14127.15,1477.0426,1069.3632,749.3621
-738.49066,5284.3926,5327.157,2127.0178,-2724.1895,1014.5777,-2342.421,5142.1055,14131.91,870.19556,656.5062,2596.8567
-783.4149,5216.689,4183.547,3232.0178,-3506.5945,3392.3289,-3450.616,4054.6887,13871.909,867.92316,-4024.0564,5179.0864
115.850075,4337.7617,5347.651,3711.4817,-6792.779,7311.062,-1582.8394,2922.7654,12304.074,1357.702,-6858.836,6860.0376
-26.13707,4411.6816,5078.3228,3130.0022,-8479.119,8615.481,-22.794529,2600.4668,11885.639,1130.976,-6675.0967,7457.0215
-86.75739,4230.675,4178.799,2661.2727,-5440.8213,9164.451,-647.4098,2473.0032,12637.236,801.5215,-4427.256,7614.2964
-1463.4635,3680.3503,3852.702,1827.9269,-2029.6396,8674.001,-1616.929,3027.8494,12025.38,767.10065,-2985.3481,8151.7393
-2589.0618,1919.3665,3177.8628,2553.4812,-2754.6775,8613.061,-2665.923,804.7345,12124.56,1402.6077,-3823.4944,8480.862
-2651.8188,1592.4506,2893.196,5501.396,-4750.826,8799.291,-3091.934,1562.4806,12058.342,2410.7188,-5571.593,8965.574
-3543.3245,1031.4559,2183.402,9165.412,-7295.176,8042.117,-3382.6323,846.8197,11292.636,3591.0217,-8180.746,9551.912
-4216.652,1635.5669,1451.2981,12487.936,-9387.147,6838.5264,-3432.4512,659.91595,10239.823,4670.266,-9877.343,9534.041
-3919.928,2774.9058,1431.6191,13883.266,-11045.86,6747.2476,-3498.4922,189.07384,9785.129,6034.5645,-11189.125,9500.947
-2265.2883,3032.6108,2664.067,13020.734,-10061.113,6801.679,-2339.8804,949.6358,10968.751,6807.3965,-11810.834,9282.106
-2254.106,2138.8418,2749.8008,13612.435,-8969.268,6106.1396,-1649.0887,862.0484,11779.265,7129.073,-11941.551,8644.603
-2745.0564,2565.1497,1874.15,15274.956,-10143.551,4468.324,-2397.1943,897.5718,11737.76,7535.643,-13605.539,7880.662
-2430.825,4453.699,1903.6404,15237.349,-12724.709,3460.0693,-2434.3713,968.35834,11896.074,7979.664,-15653.663,7760.637
-304.45264,5142.6836,2877.1042,15101.565,-13570.038,3646.5432,-841.1078,946.39014,11311.522,7832.0615,-16139.3125,7811.368
1463.8024,5655.978,3187.5413,14891.609,-13457.726,4168.8477,764.99164,1086.4241,10638.19,6931.965,-16536.242,7317.9883
2416.7344,4965.6255,2072.7683,13913.567,-11393.748,4809.0195,1938.383,628.65704,10370.6,5977.7354,-15467.867,6939.8335
2742.457,5348.1113,1321.9603,13343.473,-10184.128,5599.06,2234.7136,440.46997,9778.515,5205.4497,-13969.739,6979.8496
3337.252,5332.2188,-150.64629,11765.905,-8556.962,5491.993,3542.2715,422.19397,8457.891,4193.152,-12374.434,7070.5522
3417.8616,4851.081,-923.7015,8933.04,-5679.84,4855.7017,4870.3525,-88.3784,7464.5234,3488.1638,-9331.852,7140.397
770.2478,4036.8225,-872.57715,6253.4624,-3694.5566,5181.7896,3267.9805,-624.48157,8021.1914,3712.0137,-6871.637,8149.453
-58.28326,3679.0718,-491.8912,4445.381,-2538.189,6465.0894,2518.098,332.763,7613.116,3518.2117,-5167.036,8739.3125
-4672.774,3635.805,-890.69415,3008.5813,386.0134,9137.5,-782.2474,209.64255,8154.1396,3561.13,-1036.0027,9459.429
-9328.206,2041.5214,-701.65247,2941.9534,-165.10939,11052.729,-4169.8057,267.18958,10848.73,3847.8726,-594.6752,10069.011
-10258.38,4581.3784,-2162.7246,2405.626,462.7244,15155.181,-4613.243,255.51149,12504.555,6418.464,-6875.5425,13578.994
-8017.03,9352.457,-10202.564,-11751.168,-4603.0347,11241.365,-5371.6216,399.28458,12165.891,8431.321,-8595.6875,14679.84
-7366.0,2901.7222,-867.6396,-13309.575,812.6726,8418.037,-3200.9758,642.98236,10309.6455,9032.443,-4226.8457,17721.41
-437.74292,-6933.484,1068.7662,-14737.169,-3003.6206,-5072.041,-8872.091,964.85693,11128.365,9327.522,-7286.002,18272.074
3268.275,-6354.35,-3187.5684,-15241.289,2830.0042,-9920.74,-613.5849,687.69434,8114.055,9178.751,-12548.225,18707.457
-1885.3434,-7443.49,3173.6497,-16001.954,7214.4536,-15951.569,1934.0641,-2978.3738,6742.8374,8261.931,-13396.555,17095.129
-11925.314,5510.5547,4733.074,-10715.175,6050.0806,-11482.025,-562.0208,-2498.1,7358.88,7592.0093,-9001.684,15843.035
-3105.289,2047.8558,-147.80266,-11074.697,2813.6274,-2614.9084,-4278.2637,4384.013,4578.4097,8235.616,-1820.8627,13941.14
3323.2915,-11708.5205,1812.0999,-5114.7847,967.5693,-10002.519,-6918.8237,429.30823,9459.036,7069.462,-7387.874,13680.451
5275.473,-7058.2554,856.56573,4182.259,-2127.3298,-18099.883,-240.34251,-1736.2479,6010.1973,6788.2188,-15463.315,11818.308
3970.1428,2695.099,-192.62016,2629.0671,-2863.8977,-18168.887,8886.359,-3599.1367,851.9528,4371.445,-11092.73,10852.424
6419.789,-3680.1162,1617.7001,-1302.9952,-3311.631,-13445.339,9006.119,-29.52178,896.5841,1900.4236,-6111.034,7837.0586
6213.977,-4197.139,994.84735,49.529114,-53.152348,-9005.656,10194.485,-1348.1976,3275.5042,335.9293,6587.6035,4258.2637
4069.2727,-4099.8438,1826.9327,1299.2397,-544.0276,-6318.4766,2341.1287,-2023.4067,6775.1143,1115.7308,-4740.2373,3636.9333
6795.037,-5032.485,2065.4502,1381.464,-1245.394,-7612.6875,5808.3086,-545.8234,5530.696,1110.8324,-6845.652,2890.2664
4898.9272,-2661.1477,2250.2615,-327.68115,216.57402,-5411.978,8551.587,844.71075,5181.238,543.13403,-4215.9775,1604.1453
2747.984,-3416.235,2681.0156,-2022.5564,1481.8495,1628.2405,7021.75,876.23706,6476.22,-163.7658,2143.287,268.55917
449.10333,-6000.2275,2728.517,-1480.718,510.1571,3419.8533,4869.8315,446.21707,8720.952,-155.04028,4254.7964,-216.42888
859.724,-6399.2817,2248.4316,-667.2163,-875.88934,3091.2651,4896.4424,602.1591,9674.803,372.63464,3573.8577,-769.07733
1174.5492,-6100.0225,2053.6792,-333.56467,-1562.2885,2129.191,5459.0435,1098.716,9164.556,828.18726,3345.8262,-1044.7225
1520.7213,-6010.5576,1904.8894,-82.00186,-1285.2433,1950.9355,5502.653,1334.1772,9538.906,823.4476,3943.7676,-1312.3422
1914.9802,-6706.438,1713.8872,956.0529,-1655.9386,2219.8787,5343.1846,970.3549,10168.681,498.3957,3854.1492,-1569.6088
1337.8641,-6206.523,1497.5718,1010.3624,-1050.8085,2462.7935,4924.6655,701.84106,10514.831,275.63077,2336.316,-1695.1306
1306.39,-6019.229,2024.8698,1023.219,-841.63806,1924.5266,4272.7188,1534.2747,10369.183,40.9971,724.33624,-1577.0344
342.77475,-6163.5264,2683.1636,529.143,-1164.1703,1056.5731,4746.51,1878.0717,10323.769,-84.190544,-570.75946,-1385.5984
1227.4241,-5536.236,2716.102,152.66478,-1040.7303,853.4731,5302.551,1985.1946,9605.851,-270.0879,-785.45605,-1332.929
1506.478,-5090.2744,2963.9758,-501.87527,29.229292,948.09155,5330.405,2049.3704,9345.614,-762.1917,564.0727,-1531.3214
356.8461,-4944.6025,3150.7502,-1719.5499,990.48505,916.79956,5193.8457,1958.339,9247.038,-1193.9042,1811.3503,-1806.4982
154.49286,-5311.891,3063.995,-2635.5508,610.85693,495.2652,4523.8296,1999.0597,9777.454,-1554.7617,2391.5222,-2297.347
-380.01028,-5313.8325,3502.4417,-3266.1448,414.35663,-198.25797,4408.5107,2173.081,9680.292,-1883.2817,2281.8025,-2795.3474
-78.1412,-4939.3745,3182.999,-3564.4922,-802.16144,-23.841412,4043.956,2122.021,9315.326,-2279.7744,1797.1088,-3283.4832
791.939,-4487.2686,3148.1245,-3966.0908,-1580.1587,874.9684,4187.7925,1836.9397,8856.496,-2750.418,1791.4297,-3858.3308
624.776,-2914.736,3671.1733,-5236.4526,-1329.1884,1453.5156,4618.072,1491.8324,8385.21,-3608.4504,3412.44,-4727.604
1921.3881,-1703.0592,3883.8757,-8297.199,187.72253,2472.9956,6028.6914,1334.3868,7219.6074,-4887.895,6790.721,-6142.7466
3589.462,-1726.9805,2856.5632,-12682.836,3997.7048,4407.907,7755.65,771.6515,5673.991,-6301.924,13218.799,-8162.1016
4076.118,-3342.795,1783.2102,-13192.211,7669.2173,7065.4893,7771.8125,-260.6442,6264.284,-6790.02,19454.217,-10378.96
3192.4111,-4481.188,2359.1887,-9630.384,10253.671,7526.235,5192.3916,-1436.584,7031.3247,-6344.1787,24099.695,-12026.433
2914.827,-3923.972,3024.4148,-7032.625,12175.688,6458.0864,3754.6724,-784.0451,6755.3423,-5240.9287,26328.074,-13821.85
3406.3218,-2568.1138,1525.5123,-4769.3496,15913.588,5187.828,2666.4011,-45.127956,6845.0684,-4546.2144,25296.088,-16102.646
2705.9287,-2174.0466,632.2579,-2149.4714,14031.139,2063.3445,1561.127,730.4857,8247.04,-2968.4165,25025.639,-18005.678
917.58563,-2314.5933,1480.55,2488.4766,14214.579,-1777.0925,-415.50955,1149.6042,9880.925,-959.5483,22319.389,-18635.354
-95.21703,-1628.6833,3070.1213,8447.083,10533.492,-2200.183,-1053.192,2041.9442,10450.697,435.56525,17428.729,-18504.494
-634.651,2012.4,3328.2542,10129.357,9551.71,-709.7722,187.93823,2610.004,9012.667,207.80911,16788.123,-19269.037
1049.6914,3182.7334,4182.136,7636.2095,14304.831,-394.91205,228.72469,2271.9556,9514.9795,-403.17838,19765.082,-20203.24
576.7799,2514.869,3247.5173,5483.012,18412.832,-2447.2656,-3429.7725,1541.6519,10092.571,-1011.09863,21061.715,-19973.535
-705.394,1634.5583,4036.8953,5603.341,16436.746,-7636.329,-6567.3735,1643.7975,10909.979,-530.5766,17938.352,-19581.768
-3230.7847,3981.9888,4439.605,5301.7275,11938.564,-9155.402,-5899.3545,2973.9443,10432.508,-1103.884,10789.401,-18624.426
-3895.753,4852.8696,5165.988,2944.2502,10158.669,-6392.633,-3405.1643,3290.0732,9559.839,-1757.0892,8501.525,-17685.16
-2843.5618,4347.1167,6132.2725,711.5748,11783.734,-5401.185,-3070.4458,3445.0618,9898.112,-2515.2244,9408.665,-17205.059
-2989.4238,3076.8677,5730.5283,-119.42989,12982.902,-6949.107,-6166.459,2940.637,12093.944,-2870.9631,8072.0015,-16221.331
-4168.754,2823.0525,5486.416,733.01025,7587.0244,-9293.071,-8367.368,2867.56,13525.199,-2716.9492,2034.5382,-14351.781
-4978.615,2763.374,5745.8154,1502.0247,1852.9071,-10450.093,-5611.1323,1810.9232,12551.834,-2091.2615,-1517.8834,-12844.629
-4843.6313,2860.6326,5409.058,110.783485,3161.319,-8970.953,-2084.178,2839.9834,13690.908,-948.7612,1362.9955,-12653.039
-6102.05,1264.8994,6837.39,826.5361,7836.124,-8227.333,-1829.9498,2831.5125,16277.374,42.16214,5356.1836,-11950.493
-8888.374,653.2822,7615.645,4547.6465,6923.682,-4101.734,-2209.9717,1806.0868,16583.35,1296.1313,6478.1426,-10066.951
-5618.8877,769.5696,7045.0703,5207.7144,868.45636,136.00087,-5162.048,1660.8828,16172.713,3525.272,6422.0806,-8194.842
-2631.4744,1906.1395,5382.413,4180.1504,-1910.0916,630.7684,-4942.2017,1354.959,15168.417,4818.253,4473.0225,-7376.4204
-3540.4702,3084.709,5038.5186,627.4748,3511.329,-55.417763,-4246.1235,2939.0396,14475.401,5399.5474,5441.023,-7526.106
-6229.3345,2866.7976,5069.8555,-729.0231,7528.6343,-2139.1777,-5372.1396,2950.3127,14509.256,4395.349,7584.919,-7174.76
-7241.062,2780.3965,5116.2974,1045.4011,6804.905,-1327.494,-7191.6855,2866.1501,13812.449,3620.3545,6765.4463,-5635.68
-6924.9863,3786.0457,5155.645,2051.1626,2235.2832,-931.70496,-8833.139,2336.1394,13346.063,3177.392,2712.4448,-3988.9626
-6015.086,3632.8438,5190.089,783.802,-1733.9042,-2275.7375,-7199.2095,2536.4822,13495.532,2838.4663,-1497.0946,-2821.479
-4465.626,3510.9832,4928.6636,-681.36224,-1674.6176,-4636.588,-5624.959,3365.1287,14415.451,1800.357,-2466.969,-2134.2856
-4039.806,3137.4146,5439.448,-753.4829,-67.57938,-6061.241,-4163.152,3488.671,14361.437,1215.7683,-3432.1787,-1344.485
-3920.3384,2001.2655,6704.9814,1234.5254,-983.8982,-6027.662,-3991.0393,3234.378,14718.815,1156.416,-5016.4307,-542.9082
-3346.3867,2769.8096,8489.666,4880.498,-9858.815,-5954.567,-3782.7405,3043.3367,14929.027,879.56354,-9580.616,640.51917
2851.662,5220.377,9945.089,686.935,-1268.1682,-5080.9614,-2249.6306,4052.3237,12926.349,-1079.8523,-5083.782,663.0903
-4628.2427,2935.3713,5434.109,-2992.9873,-202.95863,-3350.8745,-4848.47,2238.8887,12578.652,-1600.6797,-4088.307,1017.1064
-4696.1494,2863.3394,4700.321,-2148.256,-2103.5735,-3000.7676,-5052.4463,2026.5735,11883.525,-1270.943,-4660.195,1377.6449
-5360.677,2421.23,5057.5337,-2266.2163,-1262.7943,-2548.1628,-4186.8784,2223.4438,12014.236,-638.53296,-4163.9214,1233.2031
-3949.4282,3274.303,5917.049,-2654.0342,-429.3252,-2212.0088,-3508.1968,2614.7185,12166.425,-735.42303,-3300.8381,871.9212
-3279.8809,2761.0215,6131.407,-3101.4875,-609.56714,-1505.5123,-3625.0276,2367.5806,12489.311,-1426.6554,-1943.2692,879.6183
-3833.4436,2590.0396,4929.449,-2382.4182,-575.70386,-1801.9073,-4515.9844,2216.103,11976.664,-1285.0792,-1662.4667,944.6081
-4937.0747,2538.431,5571.383,-2239.9133,-227.81564,-1670.6248,-4498.997,1996.3354,12642.234,-1126.2297,-1470.0638,963.5485
-5366.1123,2117.4019,5948.745,-2069.355,-533.7622,-770.352,-4362.0146,1902.6685,12844.754,-1130.6675,-698.8455,927.40704
-4496.4785,1617.0195,5932.3413,-1525.3646,-581.3068,-424.5106,-4054.5034,1864.7789,12654.96,-878.2688,-668.54205,651.91534
-3546.926,1509.1145,5942.084,-1454.6404,-572.3566,-562.2842,-3528.1082,1884.0674,12862.94,-627.8242,-719.7536,328.787
-3374.309,1615.3048,5914.1797,-1261.6967,-67.72701,-439.9494,-3455.215,1851.7087,12602.714,-443.6603,-560.66565,-40.93402
-4679.8115,1742.2542,5779.8633,-1005.09784,496.786,-205.90926,-4276.473,1680.0597,12859.288,-397.45856,176.90163,-164.08195
-4949.495,1742.5481,5876.262,-407.6157,462.70016,287.7624,-4248.277,2009.0771,12594.837,-266.76984,526.63965,-210.6997
-5258.749,1608.8632,5937.5347,-97.643005,79.30329,381.01645,-4762.6523,1822.9989,13113.355,-209.9394,723.7497,-196.30595
-4974.4434,1337.2053,6003.649,191.15721,-36.877617,382.4321,-4604.713,1825.3102,13420.798,77.01551,241.8665,-193.64613
-4602.6816,1296.7848,5994.265,309.44037,-14.980302,341.31732,-4173.4927,1905.1938,13332.895,278.9418,55.084892,-379.61227
-4704.1357,1378.3209,6033.326,588.904,298.41058,313.78378,-4519.8047,2084.0776,13244.581,453.14392,225.16595,-564.9734
-5173.6235,1699.8268,6116.153,786.354,144.80966,140.67467,-4654.754,2084.1404,13247.504,586.2657,165.5841,-588.30133
-5464.6406,1802.6263,5990.6377,722.43054,-429.10077,-107.73337,-4709.0723,2136.7537,13364.344,701.1563,-266.6065,-477.56204
-4763.371,1649.0957,6171.335,652.3488,-620.2741,-233.23155,-4431.1978,2419.6482,13373.645,825.95917,-653.66327,-453.27097
-4056.2708,1839.887,6006.8403,600.5777,-469.98224,-252.81485,-3745.346,2496.1978,12833.883,824.7915,-746.6364,-559.88635
-3549.4858,2164.937,5772.063,448.52197,164.8101,-5.3756146,-3646.9553,2581.3108,12707.564,696.4736,-338.9695,-751.0971
-4089.495,2204.2188,5806.0386,300.09116,577.881,164.72116,-4360.2427,2417.452,12661.957,489.043,-38.052666,-834.8971
-5157.299,2338.3535,5886.9033,399.3621,579.02374,195.75352,-4449.76,2270.4392,12606.458,352.7092,-54.206814,-681.4372
-5333.3047,2109.0286,6048.1504,435.2201,131.89737,389.89264,-4567.722,2291.6016,12949.175,342.07687,117.847435,-487.48145
-5003.6006,1971.0247,6045.261,271.46808,-231.55457,476.47433,-4379.8057,2254.8816,13173.605,466.6796,174.99095,-445.31686
-4538.126,1707.5533,6173.3975,125.53371,-281.68588,369.5718,-4302.622,2334.8354,13223.5205,596.2329,-50.95205,-473.52444
-4385.6777,1749.2158,6054.5347,74.11811,-152.05898,233.80727,-4397.3193,2308.4426,13046.08,716.8227,-326.26266,-552.19385
-4713.413,2043.7053,5979.347,267.79953,-110.14545,10.717058,-4561.4263,2207.4277,12952.731,686.8978,-513.04456,-537.8463
-5038.19,2554.835,5707.1313,237.24425,-313.59128,-120.70947,-4378.5044,2278.6062,12751.923,676.6873,-513.05884,-475.71875
-4625.969,2518.1133,5625.5234,151.5324,-431.443,74.66026,-4388.329,2377.8406,12535.687,527.7254,-238.53825,-348.7045
-4336.616,2382.128,5594.4507,-53.41107,-257.923,203.04791,-4259.34,2332.0127,12739.785,357.75858,-125.18907,-300.66245
-4110.4243,2215.6367,5858.0566,-109.27747,164.41013,339.2557,-4138.816,2301.6458,12742.592,185.01811,38.41017,-334.74402
-4639.034,1982.1729,5923.726,-149.18881,360.4702,349.37518,-4388.1084,2397.317,12900.093,117.64285,116.1086,-321.22415
-4935.348,1965.786,6063.3516,-141.00598,196.95996,309.38217,-4360.629,2197.9878,13002.2,124.26241,107.36078,-333.55646
-5229.715,1936.8291,5947.3174,-196.44312,-79.45443,170.24602,-4737.047,2197.134,13090.184,285.8218,-104.41978,-257.06226
-4920.8193,2136.3887,5944.568,-148.49176,-495.89163,-54.945766,-4681.781,2218.8518,12981.026,338.3036,-516.281,-153.93399
