ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11302.288,6526.7847,9949.226,-258.63007,-245.72284,-324.86755,-12195.628,5799.951,7389.459,-525.77655,-105.75754,-48.567863
-11305.909,6467.1963,10065.084,-326.10468,-342.71323,-424.47928,-12111.38,5848.365,7292.7095,-544.66266,-68.38205,-104.85401
-11128.397,6498.864,10111.1,-298.73022,-182.6525,-503.1666,-12146.905,5760.85,7418.4604,-463.34708,76.54441,-80.23007
-11254.592,6409.061,10165.234,-233.71057,102.2888,-536.1273,-12094.724,5794.782,7468.34,-421.69083,227.25775,-123.15105
-11230.557,6487.4224,10109.967,-271.53983,245.60886,-634.5367,-12223.586,5725.07,7442.6904,-479.36987,392.24118,-89.29471
-11261.313,6449.5103,10098.698,-521.46405,671.92737,-823.2048,-12051.149,5634.102,7344.4307,-569.85254,1262.8976,-112.06718
-11181.115,6426.963,10223.471,-865.7088,1638.5056,-930.38416,-11973.923,5622.5684,7669.237,-610.974,3021.005,-76.848404
-11002.747,6320.5083,10602.778,-1032.0375,3477.1116,-897.2649,-12131.512,5888.811,7917.375,-563.87427,4777.3022,15.790237
-10638.285,6165.774,10103.154,-1254.7783,5976.9365,-1468.1473,-12090.303,5802.115,7986.9023,-1045.4156,7129.226,282.02106
-12999.973,6134.6865,10360.861,-2940.564,11128.972,-1639.2076,-13171.346,5925.5234,7560.832,-803.04614,9235.6045,458.07877
-14021.893,4724.9614,11168.956,-331.0902,13921.726,-1329.9124,-13542.616,5412.1187,6648.124,-476.78525,10411.153,978.7988
-15056.726,659.5819,8793.734,4722.3623,17517.318,-3235.173,-15530.653,3964.999,6372.6313,273.29343,11071.639,2239.694
-16429.846,2103.3672,7193.403,13290.691,18324.512,-6090.935,-16118.196,3668.7969,5787.282,372.50024,9754.935,3631.1462
-21031.844,6747.499,9014.382,2994.614,11026.132,1860.2373,-17409.611,4174.725,5278.515,1133.2732,8050.2075,5377.539
-19469.832,4915.342,7234.4043,3179.9065,5458.5327,4011.0015,-18205.176,5277.519,4605.2124,1102.5538,4552.324,7042.9785
-17159.85,5522.8257,4504.143,1960.8154,4671.933,4633.8745,-16032.02,5917.196,3879.192,733.18634,4067.9834,7996.815
-14928.0625,7271.7256,4062.6116,-1913.3214,6627.109,5078.3867,-14295.801,6491.7583,4109.252,-384.2548,5150.914,8014.0293
-12670.829,6975.956,3502.5615,-8210.706,9960.847,6285.4766,-13063.225,5438.211,4927.3555,-920.9763,5700.0396,8171.7905
-10647.916,6261.804,1887.1661,-15915.268,11949.577,5322.285,-11583.967,5670.635,4935.3506,-1250.1111,6395.3403,7329.484
-8599.293,6754.942,3173.0508,-23288.568,10729.489,3739.777,-10858.584,5669.0513,4650.1885,-2034.9999,3798.5957,6512.6807
-7849.3535,6021.762,1722.8787,-28796.908,5772.3687,-290.721,-10810.033,5814.8335,5701.5356,-2335.2124,-992.0366,4856.0454
-6084.0737,3041.5544,796.129,-30867.844,-5382.5728,-7234.345,-10516.47,5985.6777,4584.4727,-3641.0754,-6045.587,2564.662
-4868.354,2212.4294,2306.5955,-30883.773,-13046.1455,-15330.706,-10029.769,6960.1885,3482.721,-4793.2334,-9910.174,365.9698
-6227.1543,1323.6764,3487.4497,-30903.682,-19595.754,-20393.822,-9770.857,7674.372,3303.4497,-6421.502,-14347.824,-2235.5427
-5616.6045,-24.465479,6631.0327,-30910.312,-26390.168,-22308.805,-10797.872,7250.943,1279.4452,-8451.756,-20797.076,-4071.745
-5517.0073,-1511.422,8792.788,-26631.457,-28762.06,-24194.832,-10447.463,6672.2866,1649.1018,-10148.9375,-25432.883,-5237.491
-5007.8955,-1031.1888,9772.556,-22054.027,-30579.338,-26578.998,-9765.308,7809.5176,3469.9104,-11129.387,-28542.203,-5942.824
-8859.132,-1024.439,11096.375,-22481.893,-30885.496,-27093.695,-10508.591,7877.673,5244.4424,-13185.491,-29526.086,-4699.1553
-8237.645,-4553.3906,13152.355,-21248.902,-29546.316,-24071.887,-8592.033,7280.1865,6457.358,-14214.043,-29724.805,-4054.0767
-8005.1265,-5966.503,16099.711,-18934.86,-21586.158,-21535.23,-7783.076,7809.2446,10130.248,-14142.779,-25661.805,-2385.8757
-9830.771,-8505.903,19863.535,-15854.503,-22202.914,-15807.983,-8132.3833,7137.7007,14527.248,-12567.624,-20649.992,-201.06252
-11552.219,-12815.452,22595.945,-17641.969,-13566.441,-9006.377,-5908.0215,6729.041,17735.164,-10190.333,-9511.726,787.0338
-13724.869,-13806.879,28716.564,-15670.797,-5189.3984,94.60692,-8427.843,6052.431,19586.557,-6872.1353,5298.1387,2936.1196
-16609.203,-16315.033,28351.648,-12623.939,6477.995,11052.605,-8674.422,6407.909,20297.117,-3058.5366,19347.338,5421.7124
-21378.27,-16733.943,28925.857,-7076.311,16338.589,26671.242,-10296.447,7357.38,17116.701,390.6585,30854.836,9193.052
-21072.236,-14654.784,25628.387,-3236.1914,26592.443,30866.254,-12001.423,9330.615,12070.566,1651.7423,30850.691,13199.405
-21941.217,-14425.52,21296.783,244.39023,30862.674,30863.9,-15348.01,10165.319,7303.518,106.73719,30853.188,18546.14
-18075.963,-11967.514,18720.525,4427.725,30866.395,30856.52,-17570.957,10076.66,3510.823,-2163.2878,30848.658,23713.68
-10875.74,-4847.5835,16586.291,4769.2534,30874.836,30864.225,-17697.512,8894.07,3309.9773,-3054.8013,30835.555,26231.783
-7332.25,-8079.065,13989.669,9522.449,30807.828,30892.139,-14409.6875,8164.502,4427.9004,-5134.167,30838.717,26870.473
-3249.478,-5202.028,12411.352,10949.714,19598.828,30937.506,-14459.616,7470.29,5146.1206,-4764.875,28426.008,26133.713
-296.73996,-1777.0936,9032.338,11583.815,10169.866,30997.045,-10667.018,6326.7744,5243.074,-3437.2166,15597.261,22668.182
1279.1902,3322.2666,5892.748,11598.93,8146.82,26857.055,-7491.179,7185.4033,6036.638,-1797.9875,5764.6895,18491.84
220.83994,5092.412,7757.1226,9359.439,8887.339,19470.297,-4949.726,6942.2573,5101.0386,263.5959,-752.6598,15452.914
-1268.9944,7899.977,9151.054,6285.7427,2742.1145,14569.674,-3802.31,8666.374,4223.218,1635.7595,-1136.8921,11590.412
-1055.7483,6239.062,11188.433,5926.9907,-3625.2551,9188.516,-5107.496,8821.847,5224.2246,3141.253,-3333.8354,7056.8906
-2575.3655,6097.81,10530.095,5763.134,-8098.83,1845.9451,-7895.2188,8868.761,6370.659,5636.365,-9196.019,3063.1309
-4768.26,5477.1523,11276.754,7045.025,-18537.248,-7291.5205,-10817.384,8720.085,6958.0444,8431.134,-19990.879,-1112.7777
-5844.7266,5441.871,12551.563,9515.805,-30401.33,-15981.215,-11619.362,10057.509,4482.9326,10502.106,-30528.104,-3359.8767
-8525.359,6132.0454,11522.507,15542.108,-31043.803,-24617.95,-12857.199,11107.635,-1083.1664,10903.194,-30224.936,-5922.632
-9846.219,6591.9023,10093.696,22363.355,-31104.0,-30394.5,-11054.643,13089.315,-3682.4714,9695.047,-30634.725,-9072.131
-12766.608,5936.6978,6682.7085,26395.61,-31359.145,-30703.543,-9112.449,13500.799,-5286.9297,5628.505,-30941.494,-11641.212
-14453.393,11768.212,3485.6572,25435.34,-31412.572,-30555.75,-3259.8232,12313.122,-4764.141,1493.1062,-30963.604,-11410.046
-9303.238,14166.296,4664.1855,14515.449,-31344.184,-30354.756,-72.98545,12947.169,565.6562,-3547.6458,-30726.176,-12848.216
-6318.7417,6204.843,5855.3325,8100.8433,-31370.816,-24920.71,4214.287,12110.093,3094.0708,-8125.874,-30596.727,-11019.44
-743.79803,5948.719,8844.604,2683.5623,-31305.797,-13953.474,4069.1296,10130.896,5904.985,-11673.272,-30737.135,-10290.384
134.62767,5990.179,10792.717,414.0808,-27106.447,-11717.258,1953.0267,8314.468,8126.7046,-14025.925,-22319.158,-9965.292
-2161.0005,3922.7476,14745.736,-400.8462,-12553.192,-10558.714,-1695.3738,7613.39,12380.757,-13462.646,-9813.19,-8496.286
-4540.2744,7267.837,18179.055,-5761.1875,-2697.1248,-7828.956,-5131.899,7490.6953,14423.367,-12558.7,-2871.2097,-7491.381
-4457.578,3976.0486,19671.947,-5903.6724,-2478.7573,-5456.3228,-4707.9487,7788.918,12053.891,-12014.661,-3254.581,-7596.5005
-4248.365,3415.7114,17101.994,-659.61365,-3823.3508,-3719.3945,-3970.8223,6642.7515,11268.941,-12061.249,-3476.169,-7900.0815
-2665.8887,4070.5552,14860.25,444.76144,-3259.7515,-2951.0015,-4230.8076,5358.406,12362.693,-12151.472,-2245.0112,-7292.118
-820.2858,3686.2278,13394.564,62.00906,-246.09033,-1319.4044,-3902.4893,4751.5254,13078.881,-12261.322,-2111.5461,-7055.252
-345.1145,4608.788,14754.183,-2021.4958,4655.027,757.4068,-1881.396,3756.872,13413.468,-12178.079,-488.5442,-6834.4297
-9197.08,13767.812,31133.674,-3798.9363,-8793.741,8724.775,-2620.5996,2896.2424,13453.432,-11907.421,1082.6447,-7535.705
-23800.172,-13077.3,31122.006,12518.694,-30737.977,7572.584,-18554.46,2024.1204,26814.371,-7130.3438,-11154.478,-3764.791
5912.8545,-837.23944,20676.662,30920.53,-7805.024,28.291294,-7339.3896,806.56104,25122.45,-4614.6646,-25255.875,-1526.1733
9930.413,19870.334,2920.732,10584.81,2343.6082,-928.9127,6966.609,564.9936,24265.43,889.5909,9165.527,-3059.421
6458.4897,11057.023,12862.978,-6841.8945,5939.5767,-1719.91,-3362.3071,4180.328,18027.717,2683.704,13164.266,-2033.9727
1.0340806,5609.5103,15678.456,-5050.3677,-1934.1108,-3286.2273,-2450.1208,6983.5576,13145.334,2236.882,9944.963,-1856.904
2087.5664,6042.3535,18290.346,344.4461,1472.1969,-3822.8916,-3817.062,7269.86,12009.6455,582.4702,3385.6863,-2009.2838
747.5399,7105.9536,12270.553,3872.0874,369.8178,-2033.2502,-2493.7014,5572.107,13193.141,-849.36664,-542.56244,-1886.4493
-846.0409,7747.373,14011.26,3449.7825,-200.69437,-1458.4547,-3713.159,5264.698,13699.708,-1346.1259,-2037.0408,-1503.197
-1571.4585,7462.5605,15685.676,3931.6394,-785.5343,-1029.4167,-4851.1377,4761.3784,14472.313,-1397.7512,-1345.892,-1023.18024
-689.39636,9073.278,15201.184,448.5726,-972.7701,-988.5849,-4981.283,5248.2476,14759.983,-1174.6555,-432.6802,-631.9881
-48.40328,8420.568,15410.228,-668.42346,-752.4006,-1011.8358,-3619.0137,5621.1484,14130.309,-861.92957,579.01514,-573.8129
421.8283,8356.809,15253.223,-390.33432,18.519499,-1159.0996,-3590.648,5466.644,13835.284,-715.83026,1688.8079,-433.0445
-66.186264,7830.352,14987.168,-388.19168,720.04584,-924.02856,-3999.8599,5148.357,13775.958,-692.85864,1545.2432,-201.72293
-187.80469,7507.1567,14780.745,-50.358013,871.14185,-750.7607,-4232.2725,5020.5225,14014.691,-565.6668,778.8876,-93.55574
-592.97156,7600.943,14814.412,-70.728905,254.6067,-502.88382,-4314.133,4827.7646,14284.561,-472.38535,119.82358,-86.2264
-494.64505,7897.4355,15388.433,49.761345,-263.87128,-358.9971,-4307.9,5149.656,14105.466,-420.21713,25.394382,-45.37446
431.06863,7981.9434,14985.198,139.01811,-98.991776,-665.9959,-3863.5813,5164.472,14004.432,-362.91998,767.5564,-42.103626
524.3734,8013.3594,14796.829,-56.415127,190.09653,-813.1835,-3652.7544,5216.3247,14037.602,-288.23087,1198.1403,-89.28466
200.20543,7949.607,14802.55,-261.81244,299.9992,-608.40924,-4102.423,5060.114,14072.949,-312.98398,536.72186,-110.34939
45.539665,7799.455,14954.363,-274.9887,382.241,-492.365,-4023.4475,4939.9966,14014.016,-290.64514,187.07219,-151.78238
-164.48152,7729.978,14785.693,-82.56751,316.77298,-535.15405,-4167.0713,5089.191,14000.606,-248.81676,340.62305,-191.79044
1.0694125,8355.257,14621.867,-523.36163,462.1517,-727.9137,-4343.197,5217.512,14413.386,-242.16501,469.69492,-205.29459
135.42444,8014.2817,14830.671,-655.8721,183.43428,-796.615,-4232.559,5204.2964,13966.544,-256.54184,610.4539,-257.08224
321.4428,7878.5796,14920.027,-624.74664,407.09375,-856.60364,-3849.8003,5198.165,13806.307,-270.39468,868.02655,-296.02698
3.2035098,7732.7305,14976.815,-372.4736,369.47983,-672.34357,-4024.898,5166.6226,13697.412,-351.744,574.96063,-259.59485
-73.953995,7680.317,14822.367,-105.35856,277.28455,-511.80096,-4146.695,5229.2134,13924.254,-441.51025,-44.005177,-191.52138
-42.433025,8056.956,14935.24,-218.2888,76.59939,-567.4878,-4355.1797,5199.9775,14337.868,-427.65558,-109.46189,-231.04755
-105.850586,8030.721,14901.225,-483.1436,94.254654,-666.9405,-4201.937,5361.9805,13880.323,-285.36017,282.30408,-281.14435
20.173206,7892.656,14988.116,-481.38452,225.21169,-715.3807,-4172.978,5142.628,13780.203,-285.52936,708.2169,-260.49124
19.914694,7679.889,14943.417,-303.19666,363.20453,-649.17413,-4183.0195,5177.36,13779.148,-328.4748,482.11838,-229.39453
-143.82895,7750.8135,14774.447,-50.069412,338.92603,-547.3301,-4272.123,5171.6284,13744.687,-367.5534,215.5037,-166.98148
-267.26273,7954.7334,14815.301,-76.13682,114.17091,-531.0641,-4370.101,5195.5107,13948.168,-326.548,-54.424164,-154.18687
-138.043,8042.9883,14816.172,-205.06383,-7.5929475,-528.79504,-4309.623,5394.1704,13945.31,-259.29184,65.99524,-156.46646
126.69898,7782.2866,15012.228,-253.10242,136.7729,-570.53937,-4104.328,5189.8804,13733.485,-214.57803,284.27246,-174.48703
201.44005,7834.197,14932.311,-169.30354,452.2586,-539.25073,-4053.3735,5258.257,14003.234,-180.23468,314.22247,-145.0958
-161.56395,7929.652,14694.743,-97.57586,333.54523,-466.55176,-4360.0537,5223.2744,13923.311,-228.5949,32.705296,-123.163506
-153.83228,7915.1753,14928.249,-319.2625,27.945375,-484.17508,-4371.608,5220.1523,14170.366,-293.07434,-168.06367,-77.05688
-195.90793,7759.56,14836.945,-338.7078,48.021214,-557.30707,-4120.9214,5306.8022,13762.825,-301.58197,181.98494,-88.66214
-122.06306,7831.311,14931.795,-274.9236,115.8603,-540.242,-4221.5815,5369.8184,13793.746,-328.2724,274.03204,-93.779915
-90.26135,7769.8228,14916.081,-143.15897,142.65619,-469.46814,-4266.9956,5334.714,13803.6045,-396.8568,110.307976,-68.79864
-91.414,7953.5303,14770.875,-192.17056,4.9412494,-470.88382,-4318.6646,5207.1733,14045.97,-469.20776,-28.973951,-96.90343
-95.95283,8006.2197,14848.332,-300.92474,-119.17528,-558.5447,-4486.5176,5284.803,13901.4795,-497.1769,-109.12703,-100.37605
-151.94603,7964.3784,14882.948,-357.832,-103.23691,-600.96466,-4193.2847,5250.672,13732.314,-457.22006,-5.991081,-175.69739
75.0226,7918.8833,14853.339,-349.57513,146.21524,-635.6521,-4242.917,5275.089,13894.361,-484.66507,269.76016,-182.04494
-146.79994,7962.1147,14881.715,-349.45657,172.51538,-525.8672,-4263.996,5288.9224,13898.818,-510.9148,161.47803,-173.56847
-120.318596,7758.239,14880.589,-343.45996,-23.02325,-433.32755,-4345.4385,5109.123,13836.914,-576.22687,-29.561396,-137.77898
-104.39452,7841.7114,14988.309,-224.65306,-95.568115,-473.16653,-4318.676,5262.4185,14034.785,-545.9427,-83.90169,-97.35148
-223.05907,7813.0527,14899.648,-178.31367,-132.1197,-474.1774,-4270.436,5262.611,13921.156,-506.8548,4.389248,-132.52393
-44.82263,7889.964,14962.202,-129.30177,-92.457306,-477.84293,-4356.899,5349.2847,13771.407,-479.18942,-56.830338,-94.60224
67.813576,7983.9043,14876.399,-176.55165,82.27889,-498.01373,-4284.176,5434.5615,13870.421,-471.62762,25.11224,-115.785065
-227.45502,7891.651,14820.551,-335.98495,48.29639,-462.971,-4333.418,5371.59,13759.808,-531.5504,18.153994,-117.72082
-192.16637,7905.4214,14848.204,-250.29388,-45.307358,-513.1784,-4352.371,5326.3926,13753.851,-555.0153,-70.1526,-133.52318
61.344368,7948.4795,14770.22,-219.57776,-27.053053,-603.1081,-4289.7603,5300.048,13714.209,-530.77686,37.679535,-155.05898
36.803913,7922.1284,14908.714,-161.63708,78.31097,-603.7985,-4274.297,5248.1665,14140.226,-510.08594,12.151758,-174.93536
-235.44656,7954.528,14750.351,-278.54556,0.29506433,-509.37073,-4223.5464,5404.7354,14024.048,-543.3098,-123.76088,-174.45238
-10.057024,7913.148,14898.866,-454.19806,-15.545288,-493.9727,-4244.8813,5293.5303,13907.373,-542.2798,-183.87294,-155.42001
-38.73173,7818.5635,14904.136,-514.5129,163.99236,-523.53015,-4263.763,5269.216,13939.709,-519.9121,108.66535,-136.96286
-66.1806,7731.835,14898.216,-331.65207,79.734924,-480.47885,-4416.7246,5285.3184,13717.115,-547.7233,121.32691,-89.00516
-84.74202,7795.7935,14956.083,-146.15242,-53.46448,-456.2379,-4370.361,5274.744,13843.015,-536.8433,-111.2874,-92.11449
-178.59866,7902.68,14770.38,-124.35827,-179.08719,-407.01178,-4407.8965,5349.903,13895.532,-578.6751,-244.93405,-181.70012
15.488609,8016.715,14906.994,-251.18188,-72.22076,-526.6502,-4313.487,5386.5444,13938.691,-550.11615,-69.21952,-169.03038
-85.3915,7972.8867,14823.371,-403.6908,46.030373,-543.36816,-4209.841,5225.8525,13862.376,-505.74258,159.56526,-149.85043
-152.66068,7810.749,14829.78,-299.51437,87.94167,-462.61453,-4254.3286,5382.302,13765.188,-515.96497,85.10094,-133.623
-91.93312,7893.7036,14795.973,-197.88652,87.46136,-445.69183,-4266.8696,5239.397,13875.978,-528.3784,-151.94122,-129.25395
-131.0267,8012.3867,14786.472,-274.37,139.83562,-454.16425,-4248.9146,5263.516,13889.671,-542.99854,-3.4407902,-101.777695
-237.08492,7841.335,14977.441,-377.92728,44.4715,-460.5075,-4268.063,5283.3975,13889.505,-568.4898,141.83543,-116.18219
-69.08141,7829.751,14876.336,-318.40448,-44.61388,-447.32712,-4246.979,5225.059,13930.069,-560.13007,144.696,-81.248825
17.289112,8045.8545,14892.918,-193.72466,-52.9238,-401.0194,-4265.053,5285.595,13767.393,-494.07446,-30.430004,-68.64224
-2.6502101,7936.907,14840.046,-264.78537,100.95531,-442.9664,-4299.531,5284.2163,13961.635,-514.0537,-109.19022,-82.15315
-8.142385,7856.977,14875.702,-382.124,144.3213,-460.3227,-4345.2607,5192.4263,13964.492,-517.24274,20.76096,-108.14128
