ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13766.764,8443.475,1164.2118,-131.22711,-170.95581,114.67606,14079.1875,-2756.5083,7541.2173,295.18466,-396.49835,-274.0839
13593.692,8446.6455,1160.6693,-184.41612,-138.34596,-16.586084,14001.375,-2905.3362,7430.917,357.67273,-224.01654,-253.75642
13674.202,8510.89,1122.3386,48.726933,-39.460167,-149.88228,13910.142,-2880.2344,7533.8184,432.49634,-187.35445,-303.0952
13674.481,8574.423,1093.9725,67.771515,-133.92961,9.178589,13914.605,-2800.5935,7571.5356,432.28217,-330.44275,-281.11343
13711.067,8622.147,1218.3817,87.08455,-169.85394,55.176792,14002.082,-2743.1118,7560.089,447.87314,-339.23685,-282.331
13770.112,8628.754,1142.2563,79.7822,-134.4608,-19.634422,13984.489,-2847.7063,7522.2896,433.50098,-239.92186,-244.66966
13757.364,8713.067,1151.7183,-84.55747,-198.39291,-21.31782,13882.463,-2792.348,7524.326,407.31873,-270.32355,-275.4298
13626.78,8599.18,1207.5747,-29.69941,-136.54199,59.80001,13979.733,-2866.819,7503.8037,365.9323,-349.95114,-264.84216
13600.311,8584.469,1186.3658,11.639296,-208.04413,81.30175,13791.171,-2829.5303,7569.597,276.4537,-411.51663,-515.5394
13506.644,8452.136,1196.314,-36.837185,-270.68802,83.0677,13982.99,-2944.2463,7570.8726,306.8572,-370.03482,-443.0026
13763.217,8488.624,1138.4713,40.01511,-221.87996,-76.360176,13923.432,-2852.8672,7509.5107,369.98444,-246.02235,-364.6255
13833.255,8302.39,1087.8818,-3.591131,-201.89497,-70.52107,14005.122,-2893.2954,7496.01,416.4668,-236.43697,-336.82907
13859.306,8408.415,1141.687,145.37137,-185.52246,5.344915,14010.335,-2820.0134,7498.45,420.7743,-335.17334,-339.1912
13908.915,8612.077,1103.9152,133.01387,-281.3017,102.99807,14059.118,-2876.3037,7592.838,436.57822,-355.26334,-320.3292
13812.6455,8729.043,1212.9832,-20.646816,-290.39767,78.19279,13985.266,-2876.9106,7408.7275,405.81314,-367.0696,-271.38257
13688.776,8565.203,1252.1471,12.856056,-190.89925,77.851944,13909.389,-2778.436,7676.8296,366.48346,-402.06854,-291.616
13735.237,8576.768,1229.8773,-12.636897,-244.09875,136.5203,13967.19,-2856.9495,7656.8525,297.13034,-430.58054,-317.34564
13663.8,8573.058,1325.7935,-67.839134,-230.19934,153.73875,13933.86,-2818.2869,7638.4863,276.13522,-342.7102,-355.95648
13487.656,8563.719,1306.3633,11.645191,-267.4607,24.907928,13980.625,-2816.5408,7662.9795,287.3986,-333.0243,-386.023
13679.935,8549.371,1121.6084,-53.446556,-301.0227,3.8739314,14060.494,-2787.9673,7485.548,313.9956,-341.0525,-422.5148
13829.432,8639.294,1131.433,-108.32741,-180.77032,-49.599,13999.074,-2762.8296,7418.713,297.63184,-219.42595,-428.56448
13785.497,8484.173,1178.7324,24.819542,-129.51271,43.40667,14045.424,-2782.0415,7519.3076,341.35754,-250.09824,-402.57047
13885.303,8546.615,990.71234,16.651705,-225.3271,5.8392835,14205.292,-2831.716,7535.249,442.16315,-279.79303,-217.67065
13886.225,8686.282,1093.505,94.90066,-152.86586,-16.73502,13963.988,-2828.602,7585.159,406.52115,-278.316,-325.35373
13620.696,8631.462,1279.2936,68.7769,-201.8028,88.649086,14039.061,-2854.8386,7466.012,409.18228,-402.2186,-286.05188
13778.557,8635.863,1046.1058,-6.9110103,-179.13362,45.258053,13937.317,-2769.6687,7555.342,375.21243,-363.9255,-356.73325
13870.359,8647.916,1171.2972,-55.899807,-120.48606,70.05591,14060.33,-2795.3367,7442.0044,351.66782,-288.8575,-320.225
13765.587,8556.554,1019.34015,-64.305016,-190.14673,132.00246,14034.998,-2844.3694,7486.2485,404.20905,-385.29788,-293.4869
13714.093,8453.352,1104.8131,79.419014,-105.481155,58.41177,13845.893,-2821.8252,7414.731,405.54102,-294.0461,-365.14615
13459.921,8477.981,1192.594,215.74828,-242.43288,250.64928,13874.202,-2821.843,7382.099,439.8137,-442.6455,-357.49854
13332.466,8254.63,1325.4565,195.19305,-397.86115,251.3613,13690.783,-2889.853,7530.728,450.19815,-511.4517,-453.24713
13634.835,8284.157,1111.4178,245.05682,-419.96167,60.69359,13853.35,-2806.2307,7392.7397,482.94577,-504.79395,-640.0117
13729.78,8286.138,1192.1155,139.41617,-544.21484,16.63563,14133.748,-2756.4194,7419.1313,531.289,-472.88696,-588.7235
13985.464,8564.757,1160.2504,248.33401,-636.5331,9.828687,14285.623,-2858.672,7433.169,591.58307,-510.3428,-586.65356
14114.196,8262.611,1176.9841,284.75946,-717.8356,36.861423,14496.513,-3103.4404,7390.2397,647.4994,-659.26105,-564.44934
14404.135,7983.7227,1256.926,251.87549,-1123.6445,-214.18054,14956.922,-3261.0798,7532.9487,821.8723,-865.6487,-439.62445
