ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2260.0652,726.2335,-2851.2903,881.26196,66.5673,1384.1389,178.28494,889.3666,-2761.3396,1146.8347,586.39343,-250.50949
2021.4027,829.1157,-2925.427,702.1368,-333.72467,974.39716,380.68262,862.22394,-3183.3828,1019.01965,69.1517,-228.29189
2273.8535,907.817,-2888.0083,434.85867,-330.4272,319.5042,388.5403,834.2366,-3285.1846,874.5965,183.35419,-269.70065
2470.3877,1140.0078,-2776.682,84.60633,-174.77394,-72.1393,137.72845,882.5129,-3206.3557,750.15656,288.97577,-334.57828
2113.808,1216.4824,-2924.6611,-449.97592,-215.32529,-318.62076,20.8329,829.4568,-3016.6367,591.03564,108.03413,-454.00037
1496.8595,1403.3468,-3024.6885,-693.96185,-521.26575,-592.0494,308.68884,927.7923,-2950.2239,431.60132,-69.35097,-572.3326
1996.6155,1505.3468,-3302.5837,-898.9183,-973.0029,-883.4138,520.5878,897.802,-3047.1133,359.82144,143.2652,-565.41254
1940.0936,1358.7821,-3234.13,-1246.2543,-465.38516,-1422.8519,311.14792,937.9693,-3277.2751,406.83353,630.2149,-527.57416
2554.7075,1470.3951,-3249.966,-1109.3673,-634.54846,-1368.6124,253.00769,879.0445,-3091.5613,385.73148,479.37488,-491.077
2936.1335,1529.4001,-3336.2573,-821.74304,-457.92218,-872.3277,269.6501,821.4221,-2867.6072,322.3121,93.73466,-492.8433
2553.4497,1514.2864,-3391.4666,-263.74606,-442.60056,-226.96902,249.47632,795.6312,-2817.8394,302.69525,-379.26343,-404.53262
2170.1587,1828.9971,-2991.444,-24.677164,-444.30048,281.99722,719.7167,765.7928,-3143.81,283.29498,-548.3275,-381.89062
2149.8813,1622.4197,-2426.2144,-276.8911,-331.88245,277.30994,759.01263,581.6859,-3223.7168,343.97983,-170.31668,-251.15613
2400.2666,1549.2589,-2686.029,-310.07513,-210.54413,-77.15956,727.0993,634.57666,-3318.247,424.93207,124.8061,-201.2582
2387.5881,1429.4739,-2827.044,57.206528,-438.10263,-57.095493,225.47546,542.88837,-3004.5642,374.8176,142.86066,-322.01965
2543.758,1665.6564,-2706.238,-25.342577,-327.6598,208.50763,354.12527,677.45886,-2847.3801,328.80832,-128.01277,-397.33292
2204.236,1600.9877,-2608.9937,21.246315,-297.3343,248.47125,375.55466,575.9198,-3136.4385,238.72243,-257.68457,-442.2712
2109.6316,1724.4045,-2649.8418,-201.17343,-435.91882,-121.5581,761.5561,518.4726,-3178.3513,367.40796,-234.57399,-468.5003
2147.0256,1625.9009,-3081.9856,-621.40295,-471.61432,-513.7806,639.68756,387.38852,-3170.1606,470.9927,103.15626,-422.24344
2293.05,1679.8698,-3170.7847,-867.1339,-171.89961,-576.0241,297.82883,530.05505,-3057.2395,470.2276,499.211,-485.6771
2313.3953,1397.6652,-3182.7852,-789.8537,34.639915,-559.7921,109.79377,577.8719,-2987.8486,486.80493,486.76294,-528.52936
2422.9636,1433.7657,-3286.1636,-465.49573,-21.646252,-413.37485,-79.73653,568.5812,-2992.9822,413.44586,0.15591198,-556.0335
2436.036,1613.6234,-3323.151,8.084626,-313.11835,-25.393057,334.21854,643.96216,-3010.0955,395.9388,-512.60803,-638.94495
2144.9775,1711.4951,-3425.1921,243.6699,-127.90873,138.9452,297.05222,616.3839,-3151.817,431.66394,-612.1722,-494.60324
2185.238,1858.2465,-3222.9673,59.464897,-131.64641,234.0185,597.2662,640.5052,-3211.1812,438.37473,-619.923,-465.1693
2234.1267,1693.6122,-3054.44,-230.38443,67.77559,86.053665,504.25143,612.5877,-3233.8093,481.27625,-337.00418,-410.81094
2369.3428,1646.0647,-3037.5278,-107.09755,-111.59681,-14.054756,632.4286,639.1952,-3201.1948,461.3811,-320.56918,-444.9951
2525.0974,1666.6199,-3137.9744,-7.6214333,30.638842,-119.84615,397.66666,591.1182,-2980.4702,422.94495,-215.24248,-448.7568
2223.9377,1781.5264,-3102.5352,-15.473382,-95.4856,11.050068,568.4484,629.92706,-2911.757,416.7109,-435.07297,-507.1819
2081.3208,1904.2365,-3196.909,-134.33957,-43.162792,34.041595,638.36395,520.541,-3084.446,448.83997,-147.43507,-414.41653
2034.684,1809.3322,-3140.2031,-288.6447,-45.179893,-285.78546,568.6328,677.2982,-3154.547,554.1745,35.14688,-427.8933
2328.7083,1695.6735,-3173.4673,-237.78966,-91.00405,-434.21497,539.97,639.5977,-3238.278,569.3733,196.12694,-408.28726
2385.9355,1839.3444,-3460.5222,-412.14697,-62.9659,-387.70105,530.8375,846.1229,-3184.9812,660.3662,302.8635,-345.7474
2364.1262,1787.4663,-3498.5442,-445.31497,539.36786,-265.24292,263.90714,867.46533,-2801.061,589.7465,380.74762,-254.90858
2077.9446,1767.0825,-3467.7595,-258.00534,416.6187,114.10321,79.08275,943.94794,-2651.6843,453.00006,65.77958,-254.39934
1833.9528,1673.3363,-3226.9602,115.87851,130.23825,444.00327,-108.69812,720.7137,-2819.3572,276.67566,-331.2224,-235.4914
1654.662,1743.1072,-3059.6748,149.62039,-152.95122,458.18304,29.03979,594.14777,-3084.5173,171.05487,-715.49805,-252.4429
1830.1187,1775.0818,-3049.371,28.988226,-212.13054,49.06894,421.247,450.10162,-3257.2861,219.27449,-555.07074,-246.27298
2150.4006,1693.4028,-3393.0645,-343.48657,-271.53342,-226.63142,558.42175,416.49255,-3178.139,336.46976,-284.51257,-304.2285
2247.7722,1469.8741,-3442.4507,-285.2188,-120.39355,-128.0485,207.39929,360.0436,-3025.3596,341.10248,-207.07704,-396.2214
