ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8457.896,3085.9346,12404.541,-113.05947,-332.2055,23.557512,6568.7827,2039.2045,15467.051,319.1311,-365.33853,-256.52066
8244.402,2823.1038,12409.6875,-5.5506268,-287.1368,30.749727,6508.6274,2171.8127,15545.888,307.83466,-362.0266,-254.43546
8301.37,3022.8809,12388.128,-48.47985,-200.20654,-39.307587,6535.6816,2104.9277,15529.474,316.45764,-277.47845,-289.21417
8268.796,2990.3752,12334.197,-146.74431,-200.0438,-8.381902,6493.986,2104.55,15458.322,356.63422,-317.1576,-274.59216
8377.496,3016.6814,12360.031,-112.48231,-187.76402,28.69576,6505.333,2049.9478,15616.32,365.0517,-264.8374,-270.53546
8220.996,3063.6067,12459.996,-60.305145,-201.24757,14.092138,6517.3604,2126.2002,15514.567,373.77466,-298.1977,-268.37503
8176.7666,2943.2227,12509.122,-53.74089,-191.42903,5.657314,6450.721,2069.607,15560.13,358.7725,-299.12427,-278.13177
8450.144,2966.8157,12391.733,-85.97249,-182.58086,11.308396,6558.788,2123.9658,15468.303,334.40073,-249.97278,-251.31012
8281.345,3082.7998,12388.6455,-164.05249,-186.7132,52.19945,6607.47,2079.5222,15474.804,316.0512,-240.6749,-251.24225
8207.096,3002.9453,12368.21,-87.96618,-214.55527,21.656536,6458.9775,2110.9866,15509.649,294.0074,-308.53815,-246.60445
8324.883,3105.99,12319.48,-35.090347,-192.93353,-9.831854,6628.5737,2074.5833,15392.767,292.0042,-299.25256,-253.69016
8261.027,3010.4087,12357.928,-65.57377,-140.67056,-36.082226,6452.568,2079.2742,15639.086,292.1648,-308.9985,-287.0791
8339.652,3014.5215,12354.246,-188.9716,-128.78421,-13.922629,6507.0825,2083.8237,15521.533,368.47137,-258.54608,-258.53378
8334.074,3004.87,12451.3545,-161.92203,-82.72172,-11.917342,6584.0522,2128.884,15677.067,440.51096,-182.00684,-286.4968
8217.443,3017.5823,12309.403,-74.3393,-116.96411,-49.593884,6663.0894,2045.201,15491.389,454.95215,-177.29308,-306.5913
8339.207,3261.8013,12299.915,-166.08809,-55.86729,7.9223485,6718.7275,2273.3655,15492.999,516.4754,-83.35307,-329.1875
8408.028,3274.371,12333.434,-277.88397,-27.284584,35.474842,6734.6123,2229.839,15557.041,524.6945,-78.764305,-414.804
8643.207,3581.5627,12249.47,-3.0910513,40.26458,134.7961,6289.9634,1825.53,15773.279,529.4355,-140.92665,-452.04422
8499.363,3383.2625,12510.539,472.72983,-518.74445,303.16284,6470.531,2419.5884,16373.45,1047.4185,-999.4283,51.03085
9197.926,3830.1038,12118.33,1448.7738,-1177.9193,600.95844,8662.256,2864.1218,16208.759,1923.6205,-380.14078,467.6893
13166.742,5322.0415,13168.821,2778.758,-2222.199,1991.2085,11003.741,4950.6772,17335.906,2446.358,2838.647,1770.7172
16470.682,8812.179,11804.916,4402.253,-4293.2295,2821.5737,10723.565,8450.397,17374.646,1115.3918,2837.2559,5242.4756
15059.994,8469.015,9860.596,7029.773,-5961.7637,7928.0415,7227.6685,6011.7466,17421.467,1279.5704,-6850.957,10723.219
16633.473,7105.194,12000.787,8105.719,-13862.804,15618.847,10845.964,3865.2288,14566.75,2592.1812,-13363.557,14403.25
17646.637,7171.6587,11516.32,6684.4146,-17793.627,17897.545,14917.291,3358.5093,13643.775,2397.8335,-13776.796,15793.413
18485.477,6649.451,9708.781,5476.9023,-11134.233,19040.572,14384.357,3239.3586,14618.042,1658.028,-8886.038,16000.65
15198.38,5891.6465,8459.216,3889.182,-3153.9902,18392.945,12198.618,4211.041,13071.605,1353.3857,-5216.5366,16855.371
12186.801,2316.9504,7093.1533,5380.384,-4498.161,18466.95,8808.304,-553.5134,13415.42,2521.4902,-6673.814,17714.953
10728.654,1555.7034,6540.3545,11794.008,-9446.523,18425.66,7352.1846,843.9312,13837.221,4598.666,-10886.653,18958.93
9521.654,95.24384,5290.62,19324.67,-15786.917,16479.26,7784.663,-481.06985,12563.864,7237.3105,-17272.646,20350.408
9722.38,1062.7926,3737.1238,25901.062,-20128.03,13974.614,8589.492,-512.5883,9988.35,9568.801,-20835.152,20233.85
10646.409,3632.811,3686.108,28861.451,-22477.992,13893.974,8372.729,-1526.3818,8576.6,12295.366,-23101.605,19930.744
12964.811,4528.358,6255.5015,27356.72,-20089.568,14222.369,9831.254,-242.33784,11017.612,13670.016,-24040.795,19425.611
11873.652,2843.5146,6318.8286,28389.82,-18418.648,12624.556,10856.886,-506.9573,13120.169,14385.568,-24761.861,18306.34
11616.85,3339.3171,4939.22,31701.86,-21476.43,9268.85,10311.884,-350.68185,13005.728,15419.257,-28386.254,16847.85
14244.596,6700.265,4968.073,31703.582,-26172.531,7716.5845,11170.6875,113.38241,12823.553,16426.182,-31714.201,16293.266
17802.45,8475.582,6806.199,31703.346,-26935.527,8728.218,14183.032,-140.36661,11519.415,16062.587,-31720.23,15922.803
20649.096,10003.437,6881.1646,31700.977,-26276.611,10339.876,16607.836,-86.81041,10532.957,14149.041,-31719.842,14782.891
21965.914,8755.379,4816.042,29408.617,-22573.898,11450.018,17860.451,-1093.5658,10352.006,12247.651,-29954.611,14146.35
22865.445,9307.818,3214.6992,27991.338,-20587.371,12233.882,18628.287,-1322.8304,9482.248,10870.933,-28031.738,14463.416
25009.578,9252.9,206.88507,24572.043,-17214.61,11554.094,22355.84,-1071.4052,6132.577,8825.109,-25376.98,14565.04
26914.54,8993.103,-1785.8406,18464.82,-10163.361,10409.417,25927.465,-2099.6235,3421.97,7104.204,-18921.17,14493.176
22740.041,6986.385,-2039.1273,12961.741,-4378.1675,11423.8,22668.96,-3493.2603,3486.282,6699.071,-12624.097,16336.14
22333.086,4807.9624,-2407.4138,10008.448,-1708.4432,12379.093,20695.21,-3266.0042,1982.4463,5745.0957,-10315.689,16967.129
18971.355,3233.438,-3168.4146,7279.139,1961.1455,13598.063,16745.092,-4858.7563,2108.6062,5439.209,-5424.068,16906.277
15503.699,1032.7524,-3993.8887,7407.3926,1348.7053,13121.504,15323.008,-4953.8247,2862.157,4651.672,-5849.984,15081.941
15441.916,-314.20874,-5337.4946,14070.663,-82.56597,13955.018,16192.129,-6163.9136,1970.8086,7274.342,-9170.863,16779.08
16810.057,-1674.0087,-3982.1724,12805.232,1237.7766,11936.176,15480.83,-7153.1733,-61.778103,7754.1616,-5139.4575,15219.601
15010.408,288.45935,-2303.1047,9725.61,6975.099,9898.136,16543.023,-7104.9243,-583.40137,7752.2485,-617.77075,13487.451
12931.013,-3640.2312,-2130.517,6764.238,9540.254,7290.425,11992.817,-7926.89,1541.0221,7776.8545,4214.75,11646.424
11066.901,-4065.5938,-240.23969,5719.408,9877.528,4885.093,9822.698,-8445.108,2218.0486,6831.395,5721.5215,9260.464
11599.796,-3872.1116,434.6336,4140.2817,10816.744,2888.3403,10465.695,-8418.438,1882.4131,5936.322,7352.9893,6819.77
11902.667,-4368.969,-290.65897,1365.7831,12962.922,953.8372,10267.428,-8492.28,1338.9067,5089.5527,10410.873,4508.648
10968.828,-4858.991,-121.5756,197.98018,13031.423,-535.51587,9256.931,-8640.09,1724.0293,4836.426,11646.722,2879.9722
10130.537,-4877.192,-300.8671,735.47455,11874.093,-944.2065,7352.3525,-7946.9336,3652.5464,4699.6772,9740.691,1510.7339
9986.657,-4465.7563,429.23846,4251.113,5516.066,-1317.2563,7839.4766,-7708.533,3952.0754,4915.249,3901.0522,909.9801
12458.086,-3042.8274,1137.9673,4007.1174,3196.0693,-1564.1903,9928.554,-7477.2476,2619.5315,4060.9558,1957.7102,-330.28696
12742.9795,-2929.2832,651.534,2230.6785,3882.0093,-2664.272,10867.191,-7628.2783,2909.5166,3192.9734,3264.3699,-1630.1771
