ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9712.49,4809.891,8193.376,14.719151,-224.17456,-25.02491,7106.49,-493.30255,13070.052,411.62274,-273.16635,-366.7889
9514.959,4805.3755,8325.331,26.03909,-231.58414,-6.445546,7114.5767,-515.45636,13047.888,377.6905,-388.02145,-356.31714
9584.24,4794.2734,8219.912,-7.3957705,-241.25664,-22.250656,7114.272,-454.43518,13067.862,387.82382,-316.94937,-363.22937
9577.045,4868.7373,8178.0327,19.383007,-189.74118,-41.57605,7089.9683,-454.04642,13174.438,387.74826,-259.6352,-346.93146
9598.688,4763.7104,8299.121,-91.621155,-210.42847,14.505666,7078.6113,-504.04782,13203.041,365.50522,-267.87546,-334.28256
9561.035,4666.3154,8121.8135,-31.196964,-230.198,-12.91766,7069.542,-529.94104,13077.233,364.4145,-271.8302,-363.11346
9580.622,4746.0845,8194.488,51.08959,-219.10014,-61.48176,6981.5317,-533.4883,13091.429,393.35663,-225.95508,-395.22543
9628.705,4854.615,8201.607,-87.410965,-182.90425,-81.29437,7003.9727,-419.27762,13029.709,395.18118,-160.037,-376.70917
9520.335,4791.7373,8133.4478,-62.451958,-195.65477,-26.744621,7038.127,-419.87057,13106.453,375.1576,-278.87094,-375.02197
9677.357,4804.5933,8025.5483,-29.69137,-182.8953,16.714136,7049.439,-403.6664,13019.471,386.93616,-344.71048,-349.12552
9558.886,4748.967,8223.562,-49.205276,-224.52081,28.374811,7092.8306,-425.5678,13017.551,382.85205,-328.7526,-336.67624
9552.727,4704.9854,8076.4214,19.648579,-238.26184,-39.600647,7024.352,-497.41635,13046.613,404.81616,-323.1807,-354.84726
9556.402,4807.362,8084.193,-70.60814,-213.91072,-51.09693,7048.0054,-426.12308,13058.6455,395.91083,-190.4592,-355.72537
9579.518,4801.282,8044.55,-6.7567415,-261.3115,-36.938972,6992.8594,-503.12762,13171.237,434.85944,-203.61133,-339.17676
9556.19,4805.0645,8085.698,15.742683,-229.18712,-44.6139,7099.42,-423.9039,13064.685,425.12332,-235.70256,-368.15976
9589.534,4879.5137,8149.3447,-121.32119,-212.9909,-36.808296,7007.74,-431.47156,13144.616,437.2325,-264.6635,-336.8698
9743.131,4905.2666,8062.1367,-68.54038,-249.79309,6.7056036,7143.155,-352.8322,13041.632,458.37296,-215.1256,-319.00146
9688.428,4900.4946,8165.148,-70.472626,-190.41176,-41.2269,7086.069,-407.15207,13320.895,512.94684,-172.02444,-280.30447
9591.449,5020.829,8133.4155,-45.67338,51.00087,-93.82416,7029.1846,-397.0079,13117.888,534.2374,-99.98619,-263.23953
9474.112,4644.5205,7929.65,-5.7474976,-158.02832,-23.814346,6827.2256,-393.3724,13128.212,560.33734,-189.51848,-248.78038
9404.01,4843.609,8340.055,-20.906773,-372.40012,40.576828,7393.808,-415.80905,13032.494,571.6382,-445.41757,-348.53433
9471.016,4747.4487,8031.4585,-16.287954,-371.78455,44.89254,7060.6523,-352.1053,12974.707,555.3469,-376.906,-260.7594
9959.443,4888.475,8056.3804,7.383124,-175.77737,-13.112653,7283.0176,-253.83542,13162.884,552.2707,-227.42891,-235.44446
9305.944,4725.154,7858.68,-139.29399,-185.72684,46.402363,7094.087,-245.77997,13083.792,469.6948,-99.604996,-237.43318
9660.779,4782.888,8386.112,49.983616,-247.2336,50.983147,6948.7866,-312.3517,13197.402,488.14386,-191.42238,-174.13554
9247.504,4731.155,8251.732,273.38348,-453.34674,97.153206,7003.9653,-372.735,13118.624,532.91394,-526.2233,-259.38727
