ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11937.679,583.1983,3816.6519,233.28532,-92.43881,81.87079,-8407.93,-179.82185,11728.492,270.60797,-216.71645,-155.37735
-11887.5205,821.9713,3786.272,325.6197,120.10186,227.37845,-8590.825,-128.72847,11861.867,235.63492,-13.393663,-104.79458
-11543.891,774.5265,3731.6934,18.50619,28.184284,137.42119,-8581.834,-58.314186,11934.413,218.76004,-155.38768,-69.3828
-11612.294,865.478,3678.8782,38.782543,-78.74611,45.842197,-8466.202,-63.281467,11731.582,163.50331,-208.88705,-127.50943
-11490.14,787.9999,3624.7861,-163.53732,-108.63992,-5.292237,-8557.218,-223.08879,11784.877,105.29869,-152.06276,-162.41663
-11701.179,860.3519,3805.9397,-231.25723,-111.73158,-126.70776,-8501.225,-61.53859,11700.467,28.654875,-227.46268,-153.33878
-11634.404,823.3562,3907.3047,-185.45117,-23.255585,-141.3274,-8521.0205,-42.369865,11793.048,-67.15747,-178.16412,-167.35983
-11540.885,802.79443,3756.7078,-88.168945,37.938572,-136.21767,-8520.942,-75.060715,11867.894,-127.29806,-189.49641,-201.2232
-11579.537,898.1184,3725.4795,-281.48856,-17.674574,-277.3536,-8449.634,-5.441657,11799.954,-75.346565,-150.7626,-234.36148
-11761.779,1005.12067,3658.975,-647.90674,-72.97785,-348.45862,-8456.842,-5.4850855,11594.073,-84.89382,-157.55238,-234.22533
-11824.484,873.1368,3869.568,-723.57135,78.530876,-234.52849,-8587.132,45.807056,11689.868,-143.63399,-48.488743,-210.89622
-11723.147,805.15247,3998.395,-306.69983,52.818478,-230.15404,-8591.953,-41.469906,11803.491,-168.1156,-71.59684,-206.17163
-11882.154,796.1572,3772.819,-419.5997,-78.79856,-174.91852,-8514.896,-174.32109,11878.162,-133.96587,-207.60153,-212.4665
-11884.034,725.5318,3848.1843,-444.40872,92.23836,-219.84995,-8404.287,-79.112915,11789.162,-55.652615,-62.199265,-219.39935
-11863.989,776.64813,4064.7175,-331.05795,54.815086,-171.78651,-8535.676,-98.20353,11886.581,-44.58842,-70.67828,-240.78972
-11719.73,717.094,3901.5806,-201.76607,-19.482855,-169.97044,-8469.726,-65.03552,11903.899,-13.699271,-187.63794,-274.6562
-11837.432,713.15125,4019.815,-160.68509,-32.627075,-209.1705,-8656.16,-258.57227,11930.802,49.070118,-211.23524,-288.2087
