ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4497.36,2245.3896,14330.933,-214.38832,-12.381622,-446.43582,1739.8984,-2460.0574,12461.441,-364.5269,-56.275238,-185.57758
4511.612,2250.3176,14254.43,-227.56508,-37.66563,-448.3245,1766.9669,-2353.2334,12454.786,-317.19482,-26.181818,-219.40282
4431.2354,2264.1267,14212.421,-230.98247,-34.185078,-455.96155,1719.5269,-2364.7039,12442.114,-345.49844,-56.472694,-246.93341
4483.5317,2215.6885,14202.169,-206.0546,-77.80045,-458.70584,1671.1423,-2231.686,12502.041,-392.67737,-104.600395,-281.50357
4444.2197,2233.0312,14337.593,-172.50282,-46.011562,-459.49066,1659.9308,-2350.5522,12435.116,-370.45758,-40.219112,-251.1312
4441.1616,2275.3486,14225.753,-224.93336,-79.57248,-462.93784,1748.5283,-2283.7144,12552.496,-399.51407,-3.4271784,-242.3448
4499.851,2328.048,14262.028,-268.44568,-25.703447,-485.53442,1798.8599,-2481.4363,12542.6875,-441.87347,11.19767,-194.58205
4486.979,2174.1758,14358.06,-273.34555,-23.345491,-499.86758,1748.2781,-2369.4858,12555.584,-472.95166,-7.4779453,-185.2722
4604.908,2304.025,14080.085,-269.42386,39.683807,-528.3969,1795.9583,-2369.3503,12509.12,-433.15256,50.15217,-173.29428
4566.8794,2150.581,14206.739,-271.81888,-13.707395,-424.93524,1725.2466,-2359.6475,12575.569,-428.93094,58.18897,-186.45206
4482.0938,2183.24,14302.066,-233.36485,4.1018,-384.362,1753.285,-2409.1343,12362.096,-445.30338,-56.23684,-171.66739
4526.3867,2220.0095,14323.981,-249.96379,25.944399,-360.99683,1714.1385,-2378.8057,12579.447,-455.32825,-64.25449,-194.26622
4478.9946,2302.7566,14288.37,-313.25632,67.45145,-394.0876,1713.2544,-2487.1355,12502.469,-403.22717,-8.861561,-163.90399
4370.565,2268.611,14288.0205,-281.2154,63.681484,-423.82904,1637.3341,-2417.4255,12555.329,-409.30917,-44.86143,-206.2535
4461.376,2249.7493,14330.026,-289.49353,-3.4762943,-387.5481,1642.2528,-2358.291,12520.191,-462.08954,-171.45917,-239.0261
4423.375,2245.5942,14402.651,-267.34787,-19.142782,-373.64798,1686.8572,-2372.9866,12350.182,-436.08743,-145.84077,-210.16747
4428.823,2347.0596,14306.413,-279.12064,-37.35589,-412.7879,1704.1736,-2375.8232,12518.232,-358.77692,-61.564034,-200.43442
4537.129,2139.5085,14281.181,-303.69907,-23.668762,-438.12476,1717.3009,-2474.1455,12502.26,-372.69678,-27.58718,-276.9872
4370.4717,2200.083,14341.32,-276.04028,-53.62175,-434.4401,1672.5924,-2457.427,12573.576,-351.38,-149.3296,-265.2462
4320.192,2188.3262,14331.528,-238.12692,-31.558775,-460.99423,1700.0287,-2441.4966,12553.657,-313.86948,-161.60265,-316.30124
4480.2637,2191.0046,14176.291,-214.37921,-119.38163,-443.87857,1836.5107,-2442.5776,12462.495,-289.50235,-86.1331,-302.0238
4400.8213,2223.323,14254.631,-160.33513,-1.8131003,-540.69025,1814.6692,-2432.7253,12460.836,-324.5414,-73.56147,-297.28802
4551.202,2198.9875,14269.538,-167.01791,-11.612875,-504.23074,1847.3043,-2384.6868,12504.769,-340.54184,-14.231579,-317.70773
4539.926,2247.083,14331.766,-137.72694,-47.079967,-416.04968,1796.8853,-2460.1018,12447.389,-296.6677,-7.577475,-296.57513
4502.409,2290.915,14298.772,-190.66443,-5.9077034,-389.37277,1796.3885,-2426.1877,12600.529,-259.6155,5.3810687,-223.03947
4435.2544,2282.3508,14271.591,-216.9673,16.56356,-388.78665,1783.8748,-2332.078,12607.221,-346.59647,-83.11918,-237.26918
4670.688,2472.3801,14504.292,-535.6043,-30.696789,-258.92978,1921.9463,-2334.2625,12542.616,-374.32715,-46.01984,-264.1958
4701.8477,2525.6677,14581.993,-1182.1348,76.54416,-268.6003,1901.8807,-2415.5847,12554.708,-346.58383,156.19107,-294.30585
4806.053,2347.5908,14382.074,-1082.5759,138.96231,-179.40358,1899.3853,-2452.7708,12911.091,-435.04218,93.74097,-228.45409
4839.088,2285.418,14475.621,-823.7429,-45.24071,172.4555,1842.4221,-2524.228,12697.247,-560.9078,-214.7069,-164.7674
4618.2505,2040.8972,14252.325,-333.79468,-272.23535,450.4717,1740.6622,-2543.1936,12626.014,-660.47174,-563.19165,-116.430115
4905.303,1784.0809,13651.197,1541.7452,197.36473,355.48645,2057.7227,-2512.4697,12428.672,-662.3589,-303.8468,-91.74003
4961.3335,2044.7561,14035.018,2772.7266,890.20135,139.10226,2227.2993,-2316.9414,12481.398,-670.51324,506.5312,43.37871
4833.6284,1960.582,13556.253,3561.91,1953.7957,-368.31104,1802.3833,-2242.8582,12858.759,-933.66205,1663.4403,147.9785
3899.9622,1546.747,13397.123,4665.339,3007.5195,-1770.1525,636.39465,-2162.687,13701.54,-1558.4366,3499.5583,537.30975
3802.6096,1184.4478,13618.295,3495.1553,4123.101,-2419.9639,1427.0466,-2117.5247,14235.066,-2429.1875,4049.4304,1101.8643
2166.0735,1158.3966,17552.922,3697.307,4461.6245,-900.754,3048.2659,-3087.1047,13705.465,-2394.5286,7374.069,1358.8137
