ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4030.206,247.09785,-338.28387,17.826242,-224.09749,10.788362,3668.558,-3775.4001,3757.9556,291.8506,-263.6965,-367.3724
4039.2058,175.77686,-229.73807,-157.84929,-304.82272,188.94463,3733.9312,-3924.4905,3624.7803,346.3101,-311.3199,-225.21346
4204.0527,131.69724,-432.2229,-141.05305,-385.0373,174.36598,3959.2559,-3804.043,3619.9854,256.92676,-319.8453,-393.49652
4277.712,-19.727732,-566.84155,-273.01788,-151.14677,-84.50351,3895.3218,-3911.211,3615.9094,366.96454,-219.92723,-319.54565
3925.698,40.6633,-171.65068,-151.56808,-139.92717,-116.27208,3758.4136,-3783.536,3502.3818,386.89017,-288.3516,-286.07678
3978.2935,83.93645,-350.12442,-17.779154,-270.30774,-84.67213,3664.0723,-3723.207,3773.2686,405.4669,-313.09085,-336.95114
3963.3467,17.329372,-322.81808,33.945423,-316.15134,94.96905,3789.8372,-3794.0374,3640.8452,385.4107,-290.3522,-356.605
4090.011,-18.59166,-402.47797,22.618788,-292.93634,97.337845,3761.592,-3869.0981,3620.68,396.9571,-299.02856,-340.8142
4203.0737,55.07857,-378.7148,138.80188,-206.88155,-35.64613,3794.884,-3841.0122,3558.2542,411.8708,-322.40848,-325.9544
4174.1553,19.123022,-346.78616,21.067291,-183.36786,-143.19409,3798.3926,-3831.107,3503.6692,431.2351,-279.17374,-244.15602
3993.3013,59.736725,-393.1215,-38.13557,-202.23634,-195.19908,3671.0906,-3889.368,3663.904,437.00058,-355.6253,-314.79166
3925.498,101.01152,-325.55466,-50.333485,-231.36815,-123.86294,3649.706,-3849.6272,3610.5232,397.83032,-289.5558,-353.6453
4047.1318,69.313286,-397.59894,-99.48072,-265.91125,45.404194,3730.5498,-3821.9421,3479.8088,353.68146,-252.8898,-382.4836
4102.388,95.74226,-374.23636,-58.5143,-84.12513,-3.9807115,3853.2358,-3836.2117,3643.219,372.83243,-209.92516,-332.91202
4180.3706,103.07901,-347.67267,-129.1617,-50.652817,-114.89303,3909.9543,-3765.6926,3594.205,355.33545,-256.5769,-288.5166
4138.7324,207.55904,-339.1285,-254.34999,-82.539314,-102.64772,3730.531,-3867.803,3623.7356,341.70148,-284.49445,-295.62152
4006.9539,101.78671,-430.08694,-44.38117,-65.24744,68.99699,3670.6685,-3737.3225,3610.734,384.81485,-245.44618,-265.35852
3928.015,115.608635,-298.58633,-41.39796,-259.2262,127.577896,3705.8213,-3802.0474,3633.1055,330.98203,-350.2264,-302.3646
3975.6113,63.63975,-378.27905,-70.32904,-117.67193,51.855232,3726.223,-3741.184,3653.723,403.5995,-248.60585,-199.34137
4154.908,58.20583,-325.95096,25.38285,-37.708622,59.60795,3776.047,-3816.7092,3472.2615,346.6272,-141.60687,-307.38242
4175.4893,70.69213,-364.2964,-67.81275,-85.19196,-17.893465,3821.6133,-3866.129,3689.92,396.04257,-182.97212,-207.1296
4502.528,184.0851,-458.14178,-136.03683,-87.297874,44.584682,3854.7852,-3737.8792,3645.4639,324.5143,-241.53935,-281.1965
4230.8467,243.65372,-322.56573,-31.105093,-259.80368,205.2578,3733.8428,-3805.3582,3706.8447,342.2259,-394.0605,-231.34207
4113.1616,34.54738,-348.8162,-17.079216,-287.8382,284.61353,3876.4321,-3793.5342,3662.1802,298.81815,-406.3054,-262.46454
3998.2034,37.56121,-287.069,-103.0956,-131.91214,86.22536,3767.7422,-3827.041,3649.0342,272.4475,-242.21596,-258.59015
3994.3398,36.00264,-334.82214,-59.314186,-78.13477,-24.459095,3525.3442,-3826.1243,3808.4873,271.997,-204.98515,-280.59387
3956.863,29.386736,-450.1658,-48.624462,-145.81732,110.6925,3651.5151,-3830.7588,3677.15,317.08005,-274.1952,-217.88057
4098.726,-21.0264,-305.56415,-146.5013,-298.8076,155.48065,3759.0588,-3908.0046,3570.6943,312.20953,-369.58545,-221.8942
4067.0405,59.655983,-474.44913,-65.61106,-177.13481,25.965797,3836.2437,-3795.4592,3572.0835,264.35342,-237.06102,-312.6676
4045.5244,119.775955,-323.82324,-196.15334,-165.78122,82.772705,3766.826,-3877.6995,3678.165,318.29095,-259.49164,-235.619
3873.3591,43.396885,-265.0843,-192.56493,-236.60364,180.3789,3650.334,-3739.97,3790.904,277.00485,-362.7074,-321.69266
4035.8481,-54.408947,-302.04822,53.37988,-171.98016,173.23048,3733.3262,-3880.713,3569.674,332.94052,-284.08502,-465.53912
4233.8564,128.76091,-215.95413,-135.77531,-95.920235,178.74292,3884.6433,-3865.6448,3733.5215,388.5457,-103.177475,-395.69812
5676.0444,287.21088,-77.83414,-736.593,874.9348,-41.330917,4249.045,-4049.7385,3425.3826,568.4093,43.168427,-426.1656
5264.234,65.475044,-453.305,477.53098,58.503044,1022.9965,3976.442,-4103.2207,4178.964,459.60187,-710.58923,-211.85051
6365.0874,240.66814,-947.341,1884.3405,1352.3524,574.4204,5269.83,-4395.442,3253.6262,610.2722,-801.44196,119.33268
7046.57,612.82825,-428.9967,2735.1082,3244.6228,579.19,5171.8237,-3969.7422,2999.106,844.9209,372.79327,567.1046
6390.122,344.58035,-228.9031,3858.5613,4760.2686,1189.958,4571.0186,-4160.948,3393.9167,982.3615,537.45654,944.36774
4970.613,-677.9504,-725.0308,6413.8765,4904.8013,1378.0045,3734.4746,-4320.1934,3935.6582,1088.5427,201.24203,1606.1614
3131.3657,-889.53174,-420.08972,9146.801,4537.5425,1617.6399,2883.3394,-4256.203,3817.2295,1274.3529,-708.0399,1962.0391
1877.1731,-1064.8427,-244.73453,11921.548,3540.698,1308.8795,2672.7664,-4012.2434,3942.914,1158.1497,-1204.9927,1489.5249
541.48914,-1246.846,169.00615,13370.512,2090.345,571.3157,2198.2607,-3849.77,4495.1763,1055.6609,-1583.1228,977.0536
115.09506,-1069.6938,725.4475,12047.143,1062.886,-286.641,1958.0223,-3898.0935,4052.9397,1031.536,-1457.1708,334.53534
-215.77486,-602.71674,1467.7783,10963.964,251.32816,-929.94006,1667.5957,-3737.778,3830.3423,1209.6188,-723.99634,-441.8414
115.718285,191.49864,1524.7079,9475.203,-238.02412,-1191.7163,1595.895,-3743.9265,3308.5256,1509.2388,-62.26244,-1318.5262
643.28827,701.9408,-90.88782,8191.888,-872.8635,-1524.0321,2019.9786,-3740.4314,3119.3765,1841.3688,482.19974,-2263.922
2448.2705,2039.3815,-75.12929,2990.0962,-720.22797,-1548.6025,2173.0369,-3392.0786,3294.6729,2159.1829,667.04065,-2947.4287
2486.5178,593.4558,-2608.894,-1637.8967,-957.43976,-1095.2401,2746.4404,-3922.147,3601.642,2352.9346,-429.49884,-3606.1887
3472.5464,808.86084,-2071.5999,-320.91727,-1521.8717,-1293.9237,3991.081,-3447.7212,3548.5925,2934.8975,-82.309525,-3732.419
4711.3096,3463.666,-2542.727,-1034.6608,-3560.2737,-2558.5325,3647.1714,-3400.752,3623.963,3831.387,781.73505,-3048.5723
4780.5747,3856.06,-3087.3792,-3677.8716,-3350.7454,-5514.8833,4557.3394,-3529.6582,3692.3474,3706.8982,-763.50244,-3517.0718
4403.5425,2624.8752,-2631.8457,-6509.216,-2994.7217,-6579.522,7238.0977,-3173.4233,3731.8818,3565.8213,2680.9304,-2913.3713
4440.7573,-532.6622,89.960205,-8255.61,-2398.5225,-7659.65,4762.5537,-3467.2854,5316.935,2920.1855,3914.164,-1681.8729
6717.651,632.0746,1795.4891,-7750.06,-2230.9995,-4960.971,4587.7417,-3733.1567,5524.8247,2637.9636,1829.7084,-1747.5171
6840.5894,5603.6997,1253.6572,-4178.9297,-1097.9976,-2021.3534,5017.1562,-3261.813,5782.237,2588.1936,293.91727,-1467.3547
5293.2183,4272.024,-74.297966,-1705.4087,-538.68176,-377.0266,5748.0376,-3013.1206,5964.084,2128.241,-520.2012,-645.49054
6748.027,4710.8525,-1313.0732,112.70175,-189.99068,-347.0234,5709.645,-3197.38,5916.489,1668.4799,-832.02594,-471.32745
5661.325,4260.206,768.4753,634.13245,-591.0181,598.22156,5658.786,-3257.2708,5727.1973,1110.3251,-1940.0145,-492.79794
6013.937,4386.5,-872.886,962.07806,-499.22083,1120.0582,6535.912,-3202.115,5382.018,549.2449,-2028.6779,72.89243
6889.029,3709.2717,-2284.182,2000.4064,-1531.2694,97.83554,7653.0557,-3229.2341,5227.921,588.17615,-2776.222,1314.327
9775.107,3879.639,-2555.6516,1571.4518,-997.1883,-1421.7961,9117.244,-3697.3928,4033.935,1298.019,-2624.4675,2427.5884
11548.08,3227.684,-2875.6692,775.39844,45.231586,-947.95996,9027.632,-4396.262,3948.6133,2535.965,-2874.1606,4376.885
9611.824,4214.529,-1911.4364,1022.87897,2718.6118,783.18097,6122.501,-5006.638,4641.596,3299.7563,-3735.4524,5464.228
6033.7144,5086.1694,-1346.9978,50.355854,3059.3071,3076.3635,5565.5474,-4158.2944,4753.4917,4199.4126,-5575.073,6223.0503
3824.9048,3229.4534,-1686.1368,232.40369,3094.7515,3586.0764,4911.659,-4640.9834,4699.3135,4927.254,-5376.479,7212.136
2113.5247,2262.879,-811.33307,227.6456,2910.1519,674.54816,4700.202,-3983.9119,4652.115,5305.1313,-2360.4814,8176.7466
741.5661,2384.7764,302.10965,-290.112,2898.3862,-2319.1606,1938.9663,-4446.374,5378.2114,5113.6777,862.0796,7707.4053
-57.50313,2538.012,814.74255,-712.8632,2702.0442,-2846.1687,966.441,-4243.181,4697.4316,3522.3557,595.9747,1886.9244
509.42096,2059.7866,859.78345,87.00698,149.57469,-2889.6936,770.47064,-4556.268,4686.046,3422.2065,827.0363,1473.0737
872.21246,1841.8796,477.89294,722.4838,-77.642715,-2593.4084,359.29263,-4929.1396,4831.0283,3391.9043,488.069,1103.61
1415.8243,2569.5867,1160.2126,1430.3942,-757.43024,-1446.1228,290.0063,-4933.908,4961.274,2830.8052,32.347637,400.23132
1203.3861,3443.9575,710.0375,1304.5881,-902.13074,-250.43372,661.82245,-4910.2,5352.5786,2161.848,-898.63245,-351.0619
2017.0717,3622.1694,333.30783,389.643,-940.3057,-973.37274,1934.9863,-4992.7725,4734.082,991.5291,668.9956,-738.4411
2815.33,3412.018,-359.1141,-178.57428,-661.5105,-1592.8766,2079.0508,-5074.83,5012.329,932.33124,485.41315,-834.27167
3186.0156,3471.6125,-168.80276,-172.19284,-933.06573,-578.5498,2085.3984,-5313.9443,4861.7695,746.29834,-81.24379,-756.6536
3466.3748,4000.9568,-308.3759,-903.4768,-752.5175,189.09937,2597.6677,-5344.7583,5135.7505,-104.73705,196.45586,-175.85371
3969.0588,3813.3865,-462.64963,-931.44476,-507.5685,-220.88396,2718.0986,-5264.528,5255.2725,-140.09702,-5.350188,-53.69687
4026.8584,3693.5623,-339.81494,-635.71344,-283.65707,309.80542,2812.6086,-5520.1606,5234.977,-283.44653,-79.94889,260.04266
3965.8416,4181.187,220.04381,-562.7325,-18.978424,1167.335,2466.5813,-5622.6616,5533.874,-318.19794,-744.1341,163.67262
3452.7678,3941.0232,-34.857533,-62.712975,49.522514,1334.1293,2777.4785,-5684.806,5725.6924,-352.2745,-1202.9907,-144.14867
3060.1724,3773.5972,-92.539314,-144.83652,-244.52817,958.2216,2982.6272,-5488.0522,5379.054,-435.85953,-883.951,-371.41022
3082.2395,3471.1538,-320.4838,-707.51245,-428.15024,159.39217,2952.1633,-5479.3525,5238.6743,-416.39886,-53.356358,-436.74054
3435.527,3695.846,-221.31393,-630.20233,-807.7136,-522.8692,3107.9163,-5559.214,5347.082,-237.7679,455.19632,-560.65564
3425.484,3074.6907,67.02453,521.67426,-1064.2161,-297.00482,2680.9575,-5596.136,5430.24,-147.41837,152.49635,-757.1617
3156.4783,2764.9712,475.90997,3250.536,-1468.7932,171.15326,2607.2996,-5420.4014,5312.8086,-249.27766,48.08985,-918.78436
3545.7566,3369.5662,734.25116,6904.5234,-1493.887,561.8167,2545.1243,-5393.8594,5329.043,-250.3567,20.704693,-1198.6903
3590.121,4152.292,91.264,7391.31,-784.87933,1326.4844,2810.68,-5111.658,5441.146,-170.03716,312.98526,-1421.8434
3650.8506,4636.5405,1412.727,4363.8774,-279.69904,2009.4667,2787.462,-4866.5283,5170.2935,-655.21014,897.70905,-1214.6649
2154.0771,2557.4084,1508.9741,976.7845,-539.2738,1805.0082,2499.2283,-4944.2764,5255.525,-1045.4802,1651.8613,-1313.5188
873.6406,1571.598,-1309.7681,7426.8574,-1491.0349,-1742.4355,1823.686,-5112.0293,5226.0444,-1028.642,3257.7827,-1836.2798
2372.3062,1011.8742,2764.7754,7523.406,-3335.4016,-3340.2778,1308.0713,-4516.7476,5212.8813,-1276.3945,5098.526,-2292.2957
2311.267,3643.2212,940.87976,2709.0151,-1037.6053,-3271.1519,-1800.8997,-4248.2793,5312.4263,-1691.7368,6891.8896,-3158.4119
571.5309,3586.3677,1156.1696,-1246.6771,1803.7336,-153.20743,-1952.931,-3790.8328,5543.306,-2278.511,3477.1543,-4887.1313
-1494.1455,2731.083,-1179.2606,-736.5814,-1180.7676,2481.5874,641.3027,-3338.323,3184.6472,-2628.732,-419.98596,-6356.34
539.7045,493.2709,-2449.827,2416.0342,-4961.9473,3631.1328,1002.5604,-3969.3796,4146.681,-2671.0286,-4184.2656,-7315.552
3654.3901,633.2393,-1929.4641,6503.724,-6242.4575,5626.698,2296.819,-3946.4531,5382.479,-2780.704,-5598.3877,-8092.022
2939.5662,3275.855,914.4935,3625.2974,-6422.8096,7022.2007,3324.4224,-3539.9294,4768.701,-3454.6746,-4858.4824,-8460.401
4238.829,5310.6074,2107.0251,-5049.831,-6037.206,6559.3213,3221.0876,-3019.1812,4419.106,-4119.923,-2813.5784,-8606.501
6695.7705,3918.373,841.0697,-12809.006,-4277.721,3751.4468,7873.3457,-4270.6587,3044.254,-2506.272,1228.8652,-4052.5012
6978.9814,2595.0547,198.75806,-16068.587,-1055.9802,172.25316,5993.464,-4588.978,4809.5347,-2414.8523,3548.8584,-3675.048
5868.1577,2876.9944,501.24503,-16676.916,254.78865,-486.46896,5973.0806,-4615.3125,4700.3433,-2398.3643,4746.4805,-3878.9229
7041.051,3629.2769,1411.1978,-17285.465,-1265.0095,1125.2511,6626.171,-4235.0713,4819.4307,-2123.0342,5307.3184,-3323.3567
8494.99,1660.6188,-2057.4326,-18125.04,-671.758,1666.3276,5489.553,-4557.783,6029.004,-1851.9956,4203.461,-1946.5205
6353.569,-624.0012,-1746.7747,-13224.338,1257.4073,1200.8594,6077.352,-3997.8708,5848.5244,-1940.9952,1657.7301,-879.8985
5947.093,-366.73093,-538.5281,-4129.5493,-920.24567,2062.8638,4746.7104,-3785.728,5920.916,-2155.0015,1067.7988,-709.27625
5230.446,273.32147,-5.8441377,-2114.4492,-46.829327,2135.0732,5999.7983,-3390.1406,5051.171,-2040.1985,869.8051,-334.75217
5333.35,-265.53656,-827.2995,-996.9332,833.72614,797.3274,5239.8027,-3218.186,4967.6123,-1693.7848,735.3997,174.98685
5088.348,-507.70895,-1216.0826,561.79266,1005.0166,862.7896,4107.983,-2985.7085,4804.0137,-1395.4427,-363.87943,503.8945
4912.083,-453.07574,-336.00623,2112.5508,-584.6018,1863.4943,4416.5024,-3202.172,4797.3325,-1079.4921,-1392.3373,542.53235
4171.7915,-277.00217,-537.4225,2561.0974,-959.8361,2306.6548,4544.8643,-3046.6338,4742.863,-787.6195,-1751.6348,515.7076
3606.3613,-389.18964,-391.47702,2065.1743,-646.5303,1182.5774,4754.643,-2824.078,4872.4556,-590.8731,-1463.2052,366.91107
3686.8906,-306.5848,-224.58405,1422.0098,300.06934,28.987085,4179.059,-3189.9224,4781.1177,-431.38214,-455.7119,223.30579
4024.319,-80.625725,-225.17653,1429.6676,-39.7178,296.8814,3888.294,-3163.0989,4753.3164,-147.96086,-685.88306,138.88664
3726.0874,-83.57499,-224.26927,1244.0735,-461.50317,593.7751,3987.286,-3203.7202,4856.9067,87.853584,-1246.2404,73.602196
3491.5142,-284.5462,281.77658,1355.5314,-903.1965,622.7847,4009.8953,-3014.0327,4636.9136,1.2853912,-1342.899,-97.452225
