ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10213.791,112.61364,8644.285,-95.02311,-281.16217,-4.127728,7811.329,-1512.1472,10742.735,376.58688,-278.42233,-251.11064
10356.637,99.84574,8681.8125,-103.17007,-120.163376,30.482811,7778.3086,-1430.768,10809.117,402.22702,-222.39128,-288.98288
10297.383,134.98196,8724.718,-80.49849,-81.08613,-0.15593027,7762.5723,-1451.6467,10740.171,359.8297,-172.83739,-269.60965
10252.193,144.87856,8607.055,-98.50918,-91.45567,33.19235,7751.9385,-1472.314,10669.232,345.564,-152.74861,-263.39954
10194.603,61.733067,8742.855,-152.5458,-161.14543,57.81463,7623.394,-1509.7744,10777.483,356.6307,-211.83786,-257.9091
10087.36,139.13362,8827.136,-57.276707,-265.71548,28.399754,7654.512,-1466.6678,10772.557,324.33182,-402.39026,-303.37015
10274.11,88.24278,8860.461,-48.600006,-324.6749,-29.35485,7875.7295,-1514.7025,10585.304,293.01224,-433.892,-355.8516
10433.512,159.93742,8796.274,-55.32278,-226.97147,-24.903656,7933.43,-1478.0095,10608.581,299.13568,-246.94156,-308.14566
10218.131,132.85652,8794.783,-134.28102,-133.50253,-6.917448,7764.1724,-1494.9823,10817.083,314.92484,-136.75761,-281.23605
10204.429,113.19467,8782.79,-182.20773,-201.99306,18.624321,7679.1616,-1503.2662,10806.658,370.00668,-210.7612,-296.38437
10275.515,63.285873,8799.481,-79.27859,-261.5042,34.68326,7743.351,-1446.5986,10767.402,340.9246,-389.9548,-290.64178
10316.795,72.7222,8611.584,-32.77946,-143.20851,20.208908,7773.157,-1510.2697,10737.276,341.17233,-315.63654,-296.9136
10270.556,68.94471,8812.382,-53.0728,-123.93204,0.9301895,7752.4727,-1501.2264,10695.094,338.0936,-242.69833,-299.3942
10204.039,101.64421,8712.809,-99.26149,-211.0097,-29.67291,7732.257,-1526.2369,10784.459,350.43863,-252.31319,-315.53647
10252.484,127.821526,8756.269,-105.07532,-226.25507,-62.50957,7712.3765,-1423.6605,10721.889,342.82333,-265.13297,-296.2016
10294.314,121.69888,8707.168,-87.24373,-213.44016,18.643764,7711.144,-1501.647,10781.887,331.47122,-274.29782,-268.6604
10213.323,64.68579,8861.949,-39.395416,-180.07335,25.924707,7791.7144,-1387.1812,10710.422,326.9012,-325.26358,-256.2907
10330.298,96.10034,8705.305,-152.05846,-228.27094,49.87936,7803.5845,-1560.3213,10751.722,319.80347,-292.0889,-304.9609
10274.257,117.291664,8759.556,-94.842186,-136.73161,18.361027,7795.0234,-1493.5306,10667.255,353.8153,-233.39459,-268.34445
10162.154,121.09353,8781.191,-26.612032,-156.76495,-15.294465,7803.3027,-1504.2104,10881.176,372.94458,-259.04166,-253.83444
10249.628,198.71832,8823.742,-37.714252,-252.43858,9.777481,7817.3525,-1411.4749,10748.2,354.997,-282.91336,-259.66006
10297.008,127.95237,8720.46,-150.6703,-143.83998,11.221549,7811.2695,-1507.4297,10683.563,357.94235,-220.9769,-294.56842
10258.072,134.62068,8907.329,-185.43387,-145.22466,45.454582,7823.3247,-1498.6064,10819.989,375.90817,-185.07404,-300.5831
10242.673,-20.273527,8858.984,-56.088142,-172.9651,176.61185,7836.576,-1388.7588,10866.923,209.23347,-157.9228,-394.75238
10366.052,-11.1474495,8771.18,-37.372375,-324.5809,179.98875,7389.757,-1731.6843,10881.112,373.21353,-686.5869,-290.57764
10556.859,710.7805,9548.541,263.9179,-1144.3704,1099.2865,7536.1177,-1464.2805,11122.829,645.87384,-1047.9512,315.51498
