ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14535.521,-1026.3384,-4188.8506,-68.03582,-285.24496,-171.3838,9358.883,-5259.4624,-7998.572,276.86,-195.21472,-375.5377
14296.698,-913.71783,-4108.306,111.57093,-279.00766,-125.49358,9281.099,-5218.991,-8091.812,241.74677,-188.77098,-441.508
14563.748,-730.2744,-4168.423,67.48411,-382.51215,-102.11472,9393.366,-5127.7646,-8145.16,206.84142,-196.61775,-412.15668
14616.312,-828.2808,-4278.5,-209.9127,-343.30917,-103.09204,9581.337,-5217.6333,-8158.2188,205.05933,-324.3631,-426.6202
14791.494,-870.9567,-4683.196,-115.3423,-203.01767,-36.323826,9585.703,-5064.183,-8065.5605,251.83098,-402.86725,-379.63535
14602.898,-966.1303,-4437.0283,247.74796,-222.07758,88.89803,9557.536,-5253.9375,-7977.288,240.26498,-490.37814,-389.4849
14545.14,-783.38336,-4124.6934,345.6072,-243.05515,101.22779,9527.263,-5171.5454,-8048.649,289.69452,-484.69922,-379.87875
14409.73,-697.2098,-4146.202,75.34202,-219.5781,-53.889,9504.685,-5193.338,-8116.3574,321.1109,-384.67953,-398.2734
14352.959,-717.8451,-4064.8066,-81.4337,-134.83382,-268.291,9498.973,-5281.4287,-7796.1724,335.13373,-213.97728,-445.08975
14538.778,-804.8379,-4228.9004,-94.519966,-184.42192,-305.52478,9537.804,-5201.194,-7986.7026,315.78915,-127.77092,-453.05966
14444.617,-781.3478,-4343.0815,-125.37725,-263.09174,-208.56242,9541.332,-5177.1655,-7946.702,301.34476,-131.67496,-439.19675
14545.705,-815.7951,-4381.0933,-86.8065,-261.11362,-234.89713,9672.917,-5092.0713,-8072.464,293.64743,-106.81495,-407.503
14614.513,-760.99524,-4441.5215,-73.64206,-196.92288,-272.03845,9504.233,-5012.1973,-8219.026,292.06805,-118.583115,-368.36502
14530.978,-883.54663,-4443.152,-135.26523,-217.24261,-188.0088,9505.451,-5057.6035,-7922.2812,289.17346,-155.5076,-350.79294
14368.442,-840.5633,-4471.39,-67.67315,-295.41724,-66.22183,9466.715,-5038.7773,-7974.0903,285.08517,-229.37053,-352.91675
14330.735,-745.85815,-4435.195,51.626354,-230.09178,-157.79424,9541.036,-5078.5312,-8033.4087,242.4938,-215.36595,-348.2527
14376.225,-768.6398,-4265.339,-58.304607,-232.04985,-256.08945,9626.134,-5069.7314,-7830.0654,225.47375,-160.82129,-338.52243
14419.363,-723.7164,-4306.5586,-200.73706,-297.03912,-271.71725,9529.406,-5117.1333,-7880.632,207.0858,-76.79782,-362.71933
14374.672,-734.0157,-4182.404,-164.45285,-312.25592,-263.30798,9607.012,-5011.418,-7987.856,195.5734,-11.739171,-356.3991
14477.732,-762.2781,-4407.1196,-143.92064,-256.90805,-302.98398,9584.003,-5025.833,-7848.8394,159.4378,-51.035923,-323.53934
14560.72,-824.96106,-4381.585,-101.76278,-257.34683,-221.04611,9541.739,-5166.012,-7932.074,171.79272,-46.28115,-337.4032
14433.715,-721.20197,-4251.612,77.34288,-212.69139,-58.301132,9790.652,-5179.628,-8008.089,155.41316,-120.576485,-305.3757
14670.505,-762.12115,-4004.0,267.11945,76.35045,111.531044,9511.543,-5178.811,-7758.217,186.66977,-70.26105,-299.57758
14299.145,-660.3368,-4181.0674,33.21275,286.2643,40.768314,9271.57,-5411.5146,-7688.289,284.4503,-482.03958,-337.10986
14067.366,-824.5416,-3795.6067,-449.3507,18.227592,146.84923,9197.506,-5471.155,-7453.934,554.11554,-530.04626,-174.41635
14391.504,-1561.5442,-3968.5142,-254.44348,468.006,69.065834,9224.07,-5422.407,-8156.1655,673.14294,-208.29146,78.45779
13970.05,-1190.0358,-3657.2654,564.37274,123.41632,435.4103,9099.456,-5257.648,-8171.511,724.5764,275.17993,280.03708
13741.925,-1037.079,-4035.6003,1058.4319,162.95422,417.7566,8897.331,-5077.175,-7996.818,737.39105,383.32315,582.62836
13822.61,-620.92676,-4149.1685,1162.5566,1070.7848,513.6802,9006.215,-5050.6763,-7791.6646,699.46936,162.02155,732.5644
13719.219,-450.09265,-4476.9126,1023.12427,816.9417,779.4561,9101.036,-4889.0474,-7859.67,723.22076,163.46992,956.7925
13728.599,-235.35753,-4636.881,492.41287,988.6995,947.05414,9239.036,-4775.3345,-7902.9062,696.6038,168.01381,1136.5646
13949.208,-339.35364,-5045.8115,-38.770844,1191.2631,1008.38275,9542.969,-4715.7036,-8271.666,618.2001,843.50775,1452.3744
14238.26,-372.92926,-5421.901,-500.40958,2354.9749,958.0714,9472.891,-4619.2134,-8359.344,313.9398,1719.0525,1806.2238
14043.524,-530.7339,-5904.9385,-1013.2556,2957.5625,1036.2006,9457.609,-4650.3164,-8371.998,-29.96133,2616.3745,2103.5227
13411.159,-790.39044,-5912.8076,-1704.3699,2893.7307,1110.0841,9182.024,-4681.8633,-8628.749,-460.9406,2724.3174,2264.471
13155.278,-766.49457,-6004.0474,-2498.6277,2899.4014,1102.9761,9284.631,-4682.47,-8821.421,-980.74866,2853.301,2288.4492
13198.659,-1069.098,-5894.8975,-2912.083,2943.0708,739.21094,9215.475,-4569.389,-8841.518,-1459.5314,2997.448,2136.082
13505.143,-1136.8983,-5730.9673,-2875.3857,2903.6848,217.90112,9055.493,-4560.059,-8976.157,-1837.9004,3114.1091,1848.6793
13333.231,-1542.1912,-6071.879,-2207.1921,2996.6582,-80.597824,9191.114,-4669.4106,-8817.005,-2241.9692,3077.0256,1374.0863
12704.745,-2750.6553,-7746.4526,236.3925,3699.8423,-1015.55817,9440.009,-4920.8706,-8962.143,-2432.8953,3375.8625,948.2305
12821.416,-2260.4514,-6404.8755,6968.297,4358.6577,-4415.96,9710.16,-5020.214,-8515.477,-2370.8657,4559.8027,544.17834
11528.119,-4639.3164,-8408.953,9674.595,4692.506,-8044.345,10174.774,-5137.2256,-8510.356,-2303.5645,4968.457,212.64656
10013.806,-6127.8394,-10185.5205,16332.526,6123.84,-13913.386,10437.541,-5639.9507,-8691.559,-1605.3982,5407.853,-298.85022
11521.454,-4329.442,-8095.2266,20989.312,2471.2847,-14470.27,9367.512,-5506.021,-8978.177,-773.52203,4679.9463,-1065.1765
14523.207,-3187.4392,-8281.359,23579.352,985.8774,-12898.048,7427.1533,-5222.243,-8903.753,-576.5273,1909.1373,-2249.0432
16753.203,99.880104,-5672.284,24990.875,-715.70105,-8548.583,7150.3784,-5050.23,-9840.474,-341.1694,-1261.8464,-3831.4775
17088.984,3828.659,-2358.0579,22144.914,-1499.9944,-3999.1135,7673.646,-5109.465,-9471.923,-63.39552,-3480.4502,-3858.676
16676.39,3315.3635,-3642.1582,19428.09,1902.8191,-4080.2925,9125.756,-5349.176,-10219.664,248.44432,-3396.9553,-3590.2007
14164.809,2536.3247,-3844.4543,18196.78,2718.132,-3987.6743,10155.908,-5540.2974,-9587.111,828.35516,-2533.623,-3158.109
15136.947,1659.0479,-4345.411,11416.032,2421.745,-3893.6838,10555.309,-5721.3696,-9897.043,1315.3164,-3022.0513,-2333.7214
15645.158,-782.37305,-7839.4756,11833.91,2505.4417,-3997.2915,10507.802,-6726.228,-9914.318,2068.3296,-3717.0212,-1223.8607
18805.908,1047.4825,-4808.2554,16029.731,2273.517,-3534.242,11316.767,-7371.1606,-11546.981,3240.2473,-4456.817,-482.5026
24059.79,696.63165,-7228.855,15342.723,3612.8936,-2253.2957,11908.318,-8008.5,-14453.151,4542.6636,-8515.595,1372.2703
27586.953,-2005.0724,-8762.16,14934.91,9413.823,-2373.4673,12930.296,-9754.957,-13485.386,6688.641,-13208.427,2795.883
27771.943,-1257.8779,-11659.924,14750.527,22155.031,3052.267,9926.994,-10007.939,-14715.107,10484.19,-18599.152,5778.4478
27703.387,2362.5203,-10134.389,13038.343,29631.549,9612.953,10529.175,-10115.04,-13527.505,13388.544,-24424.65,7444.3027
