ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15489.581,1575.0522,-1396.556,-12.246853,12.374785,386.66672,-13086.775,2535.0068,10038.045,697.8962,-162.03616,-203.05658
-15337.542,1634.2686,-1580.2389,161.86087,10.890994,357.1032,-13092.654,2511.1934,10072.657,681.8956,-174.58699,-232.52147
-15409.684,1593.8997,-1658.1658,54.729645,-59.690502,365.7588,-13171.457,2547.563,9974.984,610.07385,-168.1816,-279.0659
-15272.547,1696.9047,-1652.6566,-70.43109,78.71618,322.17447,-13060.502,2695.9822,10041.427,584.1953,-163.48439,-262.60104
-15252.625,1620.3771,-1760.6985,-55.638573,-122.77572,141.57552,-13129.056,2637.4395,10231.737,528.4612,-165.04214,-254.06665
-15411.284,1720.8402,-1786.7482,-181.8693,-262.2784,98.11042,-13200.331,2657.1277,9943.472,451.51846,-381.31506,-247.54057
-15337.591,1755.444,-1767.6543,-243.91069,-97.575005,166.87764,-13085.098,2542.1333,9807.795,361.46838,-189.95108,-275.7579
-15281.589,1732.6909,-1830.7823,-223.58838,-77.700554,143.93707,-13236.245,2547.2766,10136.655,322.55627,-195.97653,-308.66397
-15309.642,1666.2146,-1732.3875,-201.71968,-229.63966,-68.66344,-13278.004,2659.469,10117.885,312.38058,-422.86017,-310.13214
-15555.899,1790.2417,-1771.3744,-377.66006,-380.5913,-120.27834,-13242.807,2678.5354,9955.783,317.68106,-517.1739,-265.82718
-15510.612,1738.5675,-1741.9028,-353.28336,-255.63089,18.002283,-13027.387,2596.0774,10033.067,326.0649,-422.12357,-264.0002
-15349.661,1717.343,-1593.3848,-283.33957,-75.10341,159.4987,-13011.649,2649.3047,9907.447,345.06058,-180.32568,-245.11366
-15393.854,1710.7063,-1760.6589,-554.72675,-155.42241,262.8347,-13072.247,2564.6794,9962.146,306.6751,-225.9536,-358.86627
-15240.552,1701.7284,-1391.1106,-373.25763,-194.87267,132.64714,-13143.79,2523.06,9979.863,340.19595,-253.22548,-374.0575
-15333.542,1701.0758,-1533.1364,-139.28288,-338.9952,-26.255737,-13133.58,2521.6526,9888.565,360.4649,-402.44864,-365.56293
-15389.459,1840.1578,-1817.0167,-333.3334,-204.77412,100.34024,-13036.083,2514.9954,9980.95,349.5213,-303.96948,-380.04288
-15422.791,1851.8583,-1792.2948,-469.13147,45.77713,160.37788,-13218.724,2519.4382,10002.739,314.37344,-133.12366,-373.6987
-15340.735,1789.5746,-1555.8748,-298.52347,54.565964,44.323105,-13251.216,2628.3394,9961.567,319.33383,-220.39726,-381.6973
-15398.395,1812.3197,-1612.2211,-158.14604,-89.57266,-7.7769337,-13143.73,2668.5212,9961.833,303.72263,-232.21,-385.6368
-15420.447,1738.8036,-1662.5184,-30.35198,-31.221737,-52.711445,-13168.074,2526.2568,10059.429,289.71445,-217.7902,-356.02573
-15558.53,1816.454,-1878.1251,49.130245,65.17611,-28.363464,-13112.976,2585.7998,9939.801,276.33075,-177.69456,-314.0952
-15427.732,1845.507,-1769.3833,-215.4744,180.1805,69.07958,-13096.439,2539.8325,10131.094,289.83362,-89.15942,-320.16953
-15465.071,1842.2501,-1714.2358,-364.64645,141.97116,87.19139,-13153.957,2651.4128,9986.399,279.08905,-118.0949,-286.52545
-15447.092,1742.7778,-1708.1357,-321.97818,90.39652,72.55164,-13094.723,2593.0103,9989.187,270.96765,-176.37177,-259.7569
-15533.593,1722.8442,-1857.4303,-229.73198,39.557384,9.175617,-13242.236,2592.8774,10028.566,237.37474,-273.56314,-224.40811
-15488.461,1781.8606,-1665.5824,-343.85312,-235.36557,44.4848,-13160.833,2558.1865,9916.096,169.53143,-391.805,-232.34814
-15383.963,1701.4481,-1853.5693,-366.2529,-101.17644,12.299057,-13020.743,2534.142,9978.582,206.28992,-272.02893,-236.88585
-15281.073,1654.002,-1671.0188,-404.3345,-52.895412,21.892809,-12988.462,2507.7642,9951.098,158.55823,-184.01581,-231.68958
-15484.766,1668.2858,-1506.9442,-424.20737,-126.345375,35.25689,-13252.489,2486.5664,10185.788,189.08873,-179.32506,-230.74063
-15382.578,1699.1644,-1629.96,-301.30975,-111.309586,18.859118,-13098.403,2581.992,10007.734,190.1977,-257.55032,-293.20425
