ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14637.169,1727.1454,1018.2794,-60.436977,-40.734043,143.30415,-13630.201,3740.6887,6368.244,463.49615,-49.179726,-442.88654
-14889.053,1979.6672,637.9843,224.42258,481.70572,238.76547,-14543.815,3532.595,6871.1826,267.2179,349.5561,-466.68005
-16284.032,1879.6998,825.7184,94.499306,164.87918,56.40829,-15290.499,3621.5344,7282.394,225.18407,-23.102655,-241.24898
-15984.532,1774.7532,1084.969,-49.95518,-427.00845,81.128845,-14667.687,3655.2642,7587.9355,417.36066,-512.09326,-149.48521
-14999.686,1867.9315,550.12317,-238.37958,-823.9928,-85.608986,-14324.667,3662.0903,7238.601,543.68024,-749.9259,-175.93158
-14476.23,1842.4539,434.41827,-198.53564,-318.3228,-34.225777,-14147.456,3597.871,6338.1035,333.26852,-468.8438,-329.1476
-15195.249,1611.4701,666.32025,117.9859,-17.091597,-114.92647,-14473.6875,3329.8352,6686.4556,223.36403,-160.90587,-370.5687
-15688.271,1636.2307,832.97766,138.57625,-83.4116,41.540516,-14410.401,3440.8154,7136.3843,386.4837,-198.05757,-431.68375
-15362.111,1835.1534,676.1799,-33.063446,-75.91688,88.34057,-14525.706,3661.58,7287.123,598.78546,-310.13513,-352.96143
-15456.069,2211.1926,471.00378,-206.54488,-266.84644,6.220165,-14293.715,3917.9502,6487.622,579.32574,-323.88495,-357.01645
-15262.329,2101.6077,492.5884,-104.00352,12.956177,178.66592,-14662.08,3679.9497,6792.302,272.38104,41.16012,-328.45108
-15734.993,1575.685,1104.4244,75.51354,-131.81166,55.992977,-14832.734,3533.8123,7506.1836,250.62695,-31.649857,-311.1524
-15594.093,1799.7633,947.2978,-191.43987,-393.25888,-34.965446,-14716.207,3500.7234,7376.361,304.52826,-454.59772,-195.87964
-15233.237,1856.0979,605.2897,-347.77094,-542.96686,-166.26332,-14349.736,3777.8706,7023.747,375.39017,-885.33844,-198.65912
-15359.123,2119.2234,137.55609,4.810354,-387.3833,51.4423,-14184.208,3793.0474,6471.134,136.32527,-372.88074,-284.94922
-14939.098,1508.1936,606.57715,5.82086,22.40423,63.42477,-14478.534,3513.7788,7116.302,17.996935,-84.612,-352.87277
-15435.939,1604.4655,1044.8766,-91.74633,-188.0298,-51.47775,-14567.436,3462.5774,7167.6187,-45.884106,-335.7896,-379.03333
-15178.518,1868.7306,1058.425,-382.98743,-309.01242,93.87275,-14221.7705,3595.51,7099.107,-54.11867,-543.199,-417.03992
-15182.849,1844.5864,851.4793,-759.1201,-320.55106,319.429,-14640.018,3783.9368,7521.973,113.19106,-1456.4672,-406.93396
-15641.818,2092.2725,729.2466,-1204.2513,37.41504,488.69235,-14246.774,3522.4885,7539.2627,486.26456,-1890.1909,-394.80084
-16176.0625,1634.3038,1611.7719,-3052.3765,-622.18555,1719.5878,-14709.567,3669.4495,7368.3447,812.42194,-1658.7339,-330.20767
-14765.92,1811.8843,1876.5588,-4681.7476,52.816536,1748.4648,-15009.263,3611.5532,7145.984,927.1003,-2562.1763,-198.09247
-16072.691,1918.1528,2395.3523,-7187.322,635.26526,2813.4492,-13669.6045,3909.5283,6782.672,878.0355,-2894.794,-498.6099
-15251.717,894.85297,3233.6582,-11048.35,2020.0913,5130.412,-14021.694,3430.2163,7234.9966,1228.4746,-1641.6859,-375.01443
-13761.198,654.1574,3275.6484,-10573.426,3144.5596,5291.2935,-14229.104,3713.4785,7721.0522,2050.9458,-2447.5767,-385.61804
-16339.751,98.9082,2850.2122,-8324.732,1237.7316,5189.183,-12779.134,3422.4802,8308.1455,2702.431,-1457.6453,-947.9711
-14650.234,787.957,2502.5933,-8203.323,-1955.3844,4260.842,-13166.616,3683.3633,8373.075,2964.0605,-2155.3499,-1317.156
-13321.418,-505.262,3246.7773,-9859.64,-2189.7188,4094.673,-13416.409,3812.5908,6733.5493,3667.8425,-3536.22,-1748.1278
-12306.968,525.22394,2507.7817,-6134.7817,-3138.3271,3702.4924,-12083.348,4201.213,5683.9756,2830.3706,-4193.935,-2832.5366
-10069.906,4819.72,-4340.0337,-6471.8774,-543.7303,4855.398,-11237.85,3461.7844,6359.1655,1908.103,-2555.4844,-3700.6536
-6754.1562,6073.6655,-3758.1243,-11453.862,6686.6465,4993.037,-10660.178,2804.4849,7497.5073,1402.5873,596.78674,-4672.0054
-11008.757,3907.6814,-893.2275,-12521.33,7120.08,2748.5647,-10368.7295,2538.386,7119.0815,687.9358,-34.160534,-6493.4443
-8411.353,3312.361,-3803.9124,-18058.676,4997.338,1072.0267,-11406.768,3045.053,7002.208,-14.907991,-2235.1428,-7932.6763
-9213.517,2130.4556,-7051.884,-30942.96,14509.487,2757.8943,-10775.666,3024.819,4873.7944,-1102.5077,-2081.3586,-9039.769
-11772.12,1864.6299,-2474.414,-30939.627,23211.262,8392.476,-10871.555,1617.8643,5811.9756,-2504.722,1648.1672,-10139.115
-11579.502,4161.0786,5564.537,-22103.68,17906.217,7592.374,-13195.543,237.663,8415.464,-2831.7292,3535.531,-10694.536
-6922.0444,5557.5283,-1254.83,-15980.831,16555.822,-2021.8687,-16558.682,709.1779,9924.628,-2674.976,-664.3034,-10497.321
-16586.15,6879.623,-6371.887,-26937.553,17606.654,-11647.716,-13213.043,3005.0044,5186.8745,-4296.3594,-8968.935,-12316.17
-19024.783,-35.79671,945.68,-20646.951,12285.403,-7311.738,-16584.135,-1611.2616,4373.493,-5428.9043,-7260.919,-10160.648
-21346.328,5541.6675,-3663.0488,-4549.602,11864.326,476.60306,-18353.18,-2274.7847,7183.1196,-6477.499,-224.93462,-7744.7324
-22653.574,5742.6777,-3843.793,-4405.183,10705.423,1025.9205,-20088.678,-1556.7029,10051.093,-5993.462,1573.5642,-5971.385
-26056.244,6899.5576,-6291.91,-6249.177,8730.491,-2821.912,-22422.445,-2185.7378,11966.24,-4700.9487,-2930.2083,-3848.097
-28622.887,8069.0522,-4611.281,-7730.1387,5774.8467,-1244.9945,-20934.012,-2676.6287,12795.367,-2943.9133,-3210.7974,-798.4017
-26569.105,5297.94,-3775.3337,-10500.588,3497.7163,1795.8179,-20392.273,-629.92444,12833.218,-934.10706,62.33928,2004.4297
-22915.367,566.5226,-2300.4736,-8662.741,668.7376,-984.7764,-18586.514,26.736074,12178.396,410.81326,-609.41864,3182.933
-20173.418,-1556.0813,-2884.169,-7230.1064,-1855.8329,-4343.9326,-16369.081,15.082872,11518.842,1539.5544,-3540.1128,3877.1047
-18780.955,-2674.372,-2270.7964,-3373.9946,-3362.8633,-5804.105,-15622.991,-356.47064,11800.999,2799.1912,-5309.4204,4532.481
-20013.895,-808.44196,-2223.202,-855.45636,-3798.2031,-5679.65,-15625.458,261.89853,11883.287,3897.0554,-4875.929,5313.513
-23337.924,1909.7766,-2091.2493,1585.7295,-5698.795,-3311.0923,-15982.958,469.48935,11900.723,4749.575,-3865.142,6249.153
-24622.703,1023.26794,-3106.734,2820.139,-8891.221,-4384.6475,-20043.834,-430.53265,11994.035,5409.1333,-4703.7705,8380.422
-26002.078,5703.0454,-2673.24,1541.0302,-12803.714,-4416.4844,-20180.082,1427.385,12353.036,6380.987,-5170.1606,11120.881
-27268.99,7126.5522,-1435.1658,-239.26425,-12589.209,-919.47766,-22592.537,4205.92,12638.2295,6642.3394,-2262.986,14413.9375
-30770.068,9826.973,-3600.943,-1325.1028,-14848.034,-1780.7207,-27017.402,3022.4492,13436.314,7161.68,-3062.0762,18973.691
