ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-143.97398,214.9551,-5338.013,-105.29523,-191.1453,12.644024,-1450.3611,-1039.7351,35.768795,302.02786,-314.6837,-261.39142
-324.5324,245.37207,-5123.2256,-33.186596,-289.28268,127.54824,-1376.603,-1102.169,-129.69809,282.22797,-317.65747,-262.93283
-335.85004,305.81146,-4968.2026,-45.292015,-335.03546,107.9678,-1352.8439,-1168.332,-64.24304,300.43542,-325.26746,-311.10886
-298.29944,376.4969,-4961.1675,-145.29579,-409.15262,33.937294,-1239.4066,-1190.3756,-241.83864,338.67218,-207.13019,-351.95007
-144.77307,283.9373,-4708.46,-283.07886,-340.76276,-24.512493,-1287.9015,-1146.5381,-225.29083,361.2016,-200.12907,-346.8984
-79.843124,272.72852,-5112.265,-142.43002,-445.2616,-161.68823,-1216.0616,-1154.4159,-115.85461,374.28818,-268.28995,-374.88623
64.02228,145.89331,-5373.39,-17.061813,-229.62846,-64.03218,-1179.4298,-1120.5067,-155.75945,376.67776,-260.91614,-369.8954
4.485455,150.92972,-5233.785,31.592188,-133.72998,53.7204,-1201.2565,-1154.4679,-222.72102,372.60916,-346.85977,-371.52774
-152.579,371.47964,-5030.1284,146.55214,-176.66965,92.88404,-1150.7064,-1172.724,-177.45189,320.85684,-404.49884,-365.82864
-216.05084,467.83224,-5035.9736,53.649475,-145.29108,-46.393837,-1233.1642,-1148.058,-217.03497,311.64337,-150.22856,-334.94626
-65.83282,333.20276,-5260.114,-105.72928,-131.65628,-57.951557,-1265.5233,-1136.9513,33.644794,258.8974,5.4348974,-293.02173
-35.500908,115.928665,-5311.2925,-231.92055,101.81697,67.85237,-1222.1072,-1062.8807,-171.53233,320.53656,-243.40903,-275.59195
-171.5,195.18518,-5227.0703,113.22617,32.747746,318.73264,-1226.3337,-1086.1686,-299.0156,337.11258,-446.36343,-235.13237
-87.66499,312.3137,-5156.635,143.55786,63.356335,313.90985,-1165.8531,-1019.8234,-216.85591,393.69476,-423.66296,-200.34332
-253.7863,347.00742,-4979.986,-20.42466,4.091364,222.01079,-1214.7776,-1101.7125,-187.76225,405.1278,-378.39688,-213.20844
-458.2679,412.81638,-4887.902,-120.061226,-41.88377,169.14793,-1258.4069,-1151.9504,-87.21859,347.20428,-291.0477,-268.70227
-470.49686,389.75986,-4793.2935,-184.71333,-37.126556,37.27746,-1279.5774,-1123.9397,-130.13994,341.71973,-190.74345,-274.39868
-344.86884,215.42056,-4946.5435,-163.20522,-204.76015,-18.964453,-1274.4056,-1148.156,-50.031906,333.04785,-179.50583,-265.43228
-118.96048,259.44052,-5196.8945,-131.45592,-172.23923,69.54629,-1325.4851,-1118.599,-190.00865,361.20267,-193.69307,-232.59464
-60.96622,120.179054,-5141.1045,-44.36316,-51.713013,145.82788,-1263.5875,-1214.5377,-292.1784,378.74146,-169.76009,-212.19098
-31.625439,241.74886,-4955.408,20.53692,-104.01864,93.554375,-1309.6919,-1169.7894,-185.24503,363.0664,-213.56032,-207.22461
34.897743,100.63633,-5054.5566,-104.67424,-87.97141,159.121,-1276.2145,-1183.129,-174.50874,359.26285,-373.53223,-249.13844
-115.95247,186.79369,-5038.2217,-38.34868,-143.31871,126.53794,-1288.0509,-1170.9086,-210.06714,304.85104,-453.36575,-289.91876
