ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
220.72443,1441.3822,1878.835,-6.914181,144.1591,132.27592,125.272255,-1672.0756,5445.668,379.03766,192.38744,-416.75357
-79.33882,1562.9025,1918.9447,-99.165276,30.078724,154.96825,-1.8244774,-1738.357,5407.586,357.74905,130.31705,-409.97812
-51.314,1536.7913,2064.853,-32.511993,-56.030716,124.393166,-201.90056,-1810.517,5616.0034,501.3294,-88.330605,-149.85072
-176.89954,1425.724,1950.7504,-131.79428,-291.31818,23.235987,120.38545,-1628.2188,5468.0356,477.63422,-179.88052,-253.67563
91.928375,1313.705,1940.18,-140.58447,-388.58325,29.201956,134.2167,-1784.7568,5609.265,473.88162,-283.06424,-242.89348
380.881,1460.7102,1798.0583,-47.76625,-255.00478,129.83759,221.99913,-1608.0312,5576.3857,413.97577,-229.62256,-290.6459
-2.41901,1513.165,1841.813,34.355225,-127.76931,27.881855,83.65282,-1758.8522,5468.445,392.3939,-60.706795,-338.1221
85.95772,1378.5746,2027.5504,36.83491,-134.09206,84.901276,-103.9587,-1763.6307,5612.7144,422.94165,-223.96198,-376.83194
-56.21933,1352.9015,1984.5549,121.76313,-106.30879,-83.754005,57.284927,-1840.9423,5560.7256,494.20236,-362.96887,-411.33484
233.27623,1496.9845,1898.8794,206.23843,-77.37948,21.891111,80.14513,-1657.7006,5444.887,446.53116,-248.71262,-548.4421
382.31638,1605.3527,1797.8658,41.038853,107.092545,278.38348,184.6028,-1608.6718,5352.141,411.02386,-291.39883,-543.60394
178.58333,1702.7783,1836.5459,179.58293,259.61664,261.06866,100.37686,-1764.0684,5342.6113,308.12543,-179.52649,-550.4526
-126.04137,1597.6787,1786.1033,97.936745,170.04512,100.48775,-94.30268,-1818.358,5423.638,246.93767,-133.17001,-510.6785
-559.49426,1693.7778,1939.6954,-91.45604,-73.17163,-3.0582094,-108.05797,-1739.509,5529.737,237.58495,-133.53506,-502.51212
-323.0476,1546.4761,1922.0284,-99.476204,-279.3935,-94.167854,-130.88525,-1757.705,5594.6646,243.30896,-12.16002,-449.0923
250.34737,1393.0328,1881.1893,-95.040115,-217.8125,-191.36292,95.42703,-1639.5663,5656.762,296.71725,-218.7306,-486.46283
226.61328,1497.959,1893.8197,-81.65839,-185.47502,-56.561993,165.95943,-1696.486,5517.419,255.33936,-449.76282,-558.97974
-66.89002,1654.8865,1710.1117,92.09362,-184.45407,5.7271132,29.34596,-1759.9321,5515.9795,223.87186,-306.13354,-473.64227
-156.70834,1707.2617,1884.9944,-15.141706,-319.39023,-141.48805,189.36578,-2037.486,5822.8633,258.1528,-472.78723,-308.42545
