ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6851.7925,3192.3157,13367.542,-55.912426,-232.49858,-4.0283427,4128.0435,2798.2524,16537.484,305.63074,-377.49838,-217.42104
6940.059,3137.88,13381.607,-92.65684,-248.68216,39.36047,4295.753,2914.9526,16470.953,311.9757,-335.876,-287.54117
6897.275,3124.2385,13320.565,-70.01806,-204.90364,-54.09753,4283.163,2897.2751,16546.709,282.2908,-283.58716,-278.83768
6820.086,3074.4365,13404.29,-47.419662,-213.31252,-57.663593,4209.9375,2912.392,16555.451,255.39774,-349.30777,-292.30286
6934.037,3218.3706,13325.562,-94.28399,-204.4533,-52.618984,4321.138,2859.0757,16591.508,340.02795,-269.49664,-335.24622
6789.203,3113.2793,13273.175,-144.74126,-189.07875,-61.6389,4155.3916,2914.1838,16702.604,295.52695,-201.86197,-334.3545
6797.6167,2987.356,13315.754,-70.987076,-203.09363,-16.891548,4117.5786,2839.726,16564.916,326.78912,-269.36432,-303.6218
6942.599,3182.8718,13271.787,-45.557983,-182.80545,-43.58756,4284.678,2906.2065,16532.045,298.41684,-255.93468,-286.21182
6873.9316,3066.8408,13389.417,-125.00051,-209.1978,-34.409344,4151.185,2778.9531,16541.361,336.51175,-259.61597,-303.69818
6960.457,3103.2476,13269.136,-118.92744,-200.72826,12.243694,4296.2876,2820.6926,16530.09,321.0592,-225.89816,-296.62833
6816.2153,3167.414,13268.87,-34.042564,-161.6364,-30.974178,4095.8022,2799.3108,16532.059,334.52997,-211.36562,-315.141
6877.4126,3299.7202,13411.8955,-35.988617,-216.36684,-31.28286,4243.8633,2954.3801,16538.611,301.89264,-270.3231,-282.11368
6937.1465,3041.78,13375.838,-172.89697,-231.08096,-7.9248314,4390.4536,2849.6328,16624.186,297.1546,-216.53996,-336.28152
6909.112,3043.1135,13433.686,-175.06212,-167.91017,-16.844915,4247.384,2940.533,16468.42,279.28494,-194.72241,-332.06046
6898.528,3080.5405,13249.036,-113.69774,-148.26503,-74.38543,4067.2534,2829.5483,16627.922,320.5765,-233.89026,-313.57184
6905.9165,3083.9775,13395.856,-31.004004,-232.2755,-33.06072,4060.306,2892.7722,16586.545,338.32858,-325.69772,-275.47293
6865.9473,3123.6938,13431.789,-77.94583,-273.70023,-15.0788145,4240.9985,2917.3757,16501.531,367.62012,-353.08762,-256.43082
6867.7354,3226.8667,13327.705,-201.7193,-264.79645,36.722008,4336.654,3058.23,16674.475,382.81,-325.26263,-255.06625
7170.058,3288.178,13203.481,-151.27347,-241.59004,138.10757,3871.8123,3003.783,16730.893,388.67715,-737.3448,-254.61293
6513.343,2790.3042,13802.325,-35.25066,-651.5509,491.17545,3644.534,2923.3206,17184.191,366.7373,-1452.0673,17.39548
7409.792,3293.0369,13671.754,249.72414,-1560.3989,442.0046,4574.923,3115.9634,17287.896,1129.1625,-2488.1206,155.36372
8656.23,4414.3555,13996.938,907.82336,-2934.0203,1160.9957,5067.6953,3834.332,17555.19,1704.4962,-2706.9622,828.69476
10312.613,5548.2734,14523.361,1117.5295,-4830.828,2291.0535,6355.0933,5343.7554,17715.104,1904.9114,-3422.9438,1904.397
10737.578,6250.0273,14182.748,1764.7224,-6735.6323,3718.4524,6925.902,6014.441,17475.988,1525.5605,-4272.949,4111.78
12361.543,7462.673,12564.792,2351.5957,-10149.204,5612.1553,5804.879,6884.427,18292.625,25.449177,-10981.139,6731.4233
16084.391,6310.129,11270.821,6882.6885,-23048.852,9655.153,11484.634,4198.6987,14141.253,776.7073,-18124.365,11360.731
15953.373,6752.238,8127.767,7579.2837,-22534.16,12576.31,11869.454,3492.2827,14460.08,1817.6072,-21116.146,13582.982
17174.445,4894.598,7444.5684,8523.245,-17311.03,12890.207,14452.531,3857.213,14619.541,1863.0323,-14399.477,14237.911
15595.385,3921.0286,7597.142,10754.081,-9286.445,11356.512,12331.444,2866.9927,14002.024,2338.7146,-10108.194,14527.6455
12808.331,4130.9834,7929.918,12537.804,-6772.7925,10867.407,8843.902,2985.0151,13290.729,2730.9238,-10092.704,15307.176
11337.734,3461.1755,8143.8374,14425.839,-10601.316,11407.252,8840.067,683.1519,14543.442,4414.236,-14200.911,16240.576
13711.833,3393.2134,9443.624,18410.334,-15395.742,11213.084,10219.813,1582.65,15001.359,5666.6074,-17136.877,17285.324
14194.15,4328.0225,8262.597,20215.51,-14771.502,11133.051,10236.467,932.3383,13169.414,6066.7173,-17024.121,17782.68
11738.967,4017.6711,5642.923,21609.717,-14938.0,11659.792,9163.274,-137.39755,12029.697,7482.4907,-18694.799,18705.555
12910.577,3763.4446,5907.6914,22380.12,-18420.314,11736.883,10129.434,-843.74634,11070.318,8766.799,-22223.719,19221.857
13830.15,4020.7603,3256.091,25929.98,-19607.844,11758.445,10571.357,-775.5106,11055.015,10938.218,-25004.168,19490.01
15825.667,6399.7183,592.1554,30829.795,-23896.67,13022.791,12124.459,72.54664,10133.403,13385.986,-29896.87,20334.791
18539.672,7370.037,3462.8718,31042.49,-22866.998,14535.204,14649.04,-394.07843,8845.17,14391.363,-30584.39,20880.943
18300.096,9243.438,5404.971,29199.02,-20686.465,14305.375,17047.729,300.6088,7334.755,14474.848,-29089.28,20255.768
19871.309,8564.705,4707.727,23257.65,-17547.875,14172.544,19292.86,174.87498,8375.503,12547.655,-24068.979,19126.695
19616.244,7021.331,2260.565,21541.078,-13975.4795,14575.611,17372.732,-126.21294,10343.29,11974.337,-22369.28,18625.646
19239.5,6367.6665,868.06396,25222.254,-12232.98,13165.151,17857.645,-376.6846,10030.915,12282.799,-23398.664,19406.348
20071.188,7634.8574,775.9057,26876.492,-12106.977,13166.809,20190.25,-120.39117,7132.248,12594.068,-22575.98,19972.518
20722.912,7561.21,1638.0352,22951.045,-8033.4697,12995.564,19341.844,-2643.5005,6973.9478,11090.37,-19454.396,19837.81
20836.326,6443.3213,2329.9736,18971.328,-3397.5884,13690.419,19757.174,-1885.3862,7102.1016,10370.297,-12104.23,19226.785
17127.59,6132.451,2003.2444,12978.933,2507.7588,12230.428,16300.035,-3042.1384,6277.1455,8192.454,-5500.9985,18421.232
17073.104,2251.6934,1575.3441,10347.434,3507.3557,13313.465,14255.918,-4075.923,6701.1807,6355.3477,-4464.703,17805.416
12448.707,1105.3751,2028.6754,10983.114,2330.829,12053.788,13546.807,-5794.071,6422.9517,5892.453,-4154.311,16072.295
11763.271,-1196.2222,-952.0667,11408.501,4764.77,11377.451,11004.512,-7331.2314,5064.485,5921.036,-2776.318,14382.726
11765.633,-1582.3822,251.97458,14391.284,3920.187,9588.426,10988.183,-6915.104,4524.761,7430.912,-4847.1445,13311.29
12594.33,-2656.1284,13.618526,11660.029,3205.2124,7328.3086,10111.664,-7940.6885,2537.478,7795.706,-2020.0094,10941.1045
11435.357,-2915.5764,1651.0575,8258.84,5132.936,6285.5366,11289.49,-8086.992,2615.64,7380.758,2283.32,8335.607
10165.633,-3202.9436,1754.4249,5012.731,8118.843,2562.2341,10045.682,-8011.0146,4170.296,6536.241,5310.5713,5306.679
9210.678,-4258.8027,1522.887,4242.434,7520.3477,-279.79544,8082.0938,-7778.001,4950.5225,5780.6577,4504.771,2902.4607
11031.997,-3111.1062,2576.698,4945.163,3338.343,-783.0479,8916.555,-7809.1543,3802.028,5211.4907,1903.0382,1401.1765
13260.865,-1966.7784,1078.568,2868.7817,4083.1995,-1707.4142,11310.591,-7730.296,3161.327,4469.319,3298.6326,27.568136
14686.891,-1618.7806,1349.0958,-656.1824,7347.444,-2122.3223,11467.139,-7552.063,3395.6772,3298.252,6881.5415,-640.8737
14196.179,-2121.6367,1272.2865,-3292.9192,8484.842,-1095.2001,9991.396,-7663.2554,3484.7324,2304.3193,8654.765,-262.44595
12276.302,-3133.2803,136.28014,-3748.5137,7934.603,-509.69424,9421.483,-7761.9966,4930.9106,1602.906,7645.306,-424.6136
12371.61,-3188.6492,419.83524,-1733.7795,4757.9707,-685.25073,10064.329,-7651.0435,5474.4883,1431.5652,4763.2964,-158.05179
13316.006,-2609.2114,1177.475,-1144.3344,3956.3535,-1243.5796,10833.291,-7535.4883,5564.748,917.5992,3716.0046,-243.46791
13791.647,-2823.4175,974.90326,-967.74005,3384.318,-1636.1681,10495.25,-7818.789,5274.68,614.4789,3905.9294,202.6805
13623.133,-2515.2507,1797.4209,-1399.1556,3988.182,-1511.3745,10097.9,-8023.522,5246.8555,209.29521,4046.4705,-112.18202
13179.21,-2821.2583,1967.2002,-1784.7651,3424.1858,-1016.5851,9355.681,-8095.2363,5994.9785,24.520105,3414.9504,-181.2172
13262.409,-3091.1438,1131.8624,-188.86963,373.6678,16.016,9675.758,-8199.641,5947.845,293.45892,143.62462,77.294334
15035.455,-2525.2883,1433.2745,633.9766,-1532.5419,669.62787,11531.688,-8339.1455,5589.0967,443.72064,-1319.8944,162.20168
15264.176,-2647.034,1944.478,-249.00284,-154.40038,343.8057,11933.478,-8566.333,5518.06,65.92241,0.5383317,-180.92964
14935.042,-2822.062,1548.1298,-1126.9264,867.4148,-275.36954,11643.102,-8786.053,5890.795,-223.15994,862.82336,-551.9495
15398.607,-2999.3054,1043.5797,-944.67706,252.35484,-505.35178,12032.516,-8769.146,5839.276,-51.89447,153.5837,-549.3643
16462.076,-2736.886,801.6228,-118.433784,-1034.7721,-430.04907,12569.581,-8617.415,6068.5547,272.5036,-1386.0381,-301.0161
17456.605,-1951.659,1886.0181,468.42807,-2096.8794,-457.24695,12945.764,-8351.169,5752.5205,191.88815,-2109.1377,-334.67703
16800.93,-1844.5956,2670.1,393.89624,-1801.5946,-583.3994,12965.029,-8211.525,6467.9004,-154.6079,-1689.9102,-617.6755
16394.006,-1462.4633,2861.299,-166.59966,-1865.7876,-930.8946,12622.383,-8154.342,6295.4023,-472.9995,-1279.6207,-756.9093
16485.713,-1396.7682,2081.7114,-1176.7123,-963.9063,-740.27246,12613.904,-7941.86,5813.154,-915.87646,-480.84525,-861.2358
16573.463,-1303.5742,1393.9692,-2198.8628,-358.7307,-278.11484,12943.684,-7922.6274,4949.6914,-1193.6404,568.02655,-794.6332
15460.647,-1835.5248,781.86255,-3139.1782,828.60474,-407.08224,12470.468,-7861.496,5280.3267,-1461.8969,1548.1378,-963.21295
14224.987,-2749.6724,902.5806,-2575.4783,-245.39575,-186.45367,10759.9795,-8343.087,5269.4766,-1349.0713,495.92462,-942.31836
13968.597,-2745.8516,1529.0215,-1920.7786,-1697.1177,-168.37218,11005.358,-8375.989,5783.7627,-1351.2151,-887.17664,-1167.6234
14342.645,-2253.1414,1744.8588,-2040.3291,-1335.8287,-1103.069,11603.869,-8287.352,5521.949,-1508.5675,-451.5068,-1587.4928
14744.556,-1948.7463,1872.0658,-3200.4045,-61.67413,-2083.8877,11707.622,-7943.778,5434.209,-1933.3092,812.58765,-2318.8857
14437.924,-2370.961,1491.2263,-3968.1375,401.20728,-2366.5723,11149.1455,-8027.9756,5478.2734,-2189.4583,1015.98145,-2516.9233
14294.552,-2526.5361,1069.7874,-3377.0342,-803.69556,-2168.138,10861.704,-7997.76,5947.4263,-2079.0884,-179.96469,-2505.9475
13928.855,-2043.3646,1914.8689,-2874.6248,-1879.7031,-2268.2876,11042.161,-7716.5303,6196.8433,-2044.1068,-1199.6971,-2855.0876
13190.825,-563.6982,4373.9136,-4731.0024,-1468.3583,-2921.7505,11059.353,-7375.1265,6756.532,-2607.9026,-54.83781,-4139.9404
13502.644,338.2409,4709.364,-10054.137,-271.85968,-3571.268,10846.889,-6907.339,5945.78,-4018.377,1670.9259,-5374.367
13742.584,-321.56976,3628.2556,-13920.563,408.9945,-3211.8733,10617.604,-6887.948,6360.858,-4865.83,2359.3506,-6216.029
13597.381,-1660.6777,2847.0854,-13889.64,-788.7594,-2903.337,11453.396,-6827.0845,6765.4717,-5340.6226,1468.3143,-7080.464
13019.132,-1191.1642,3947.9148,-11239.293,-1747.1718,-4476.0645,11225.391,-6379.0854,7664.099,-5683.528,2095.688,-8338.196
12421.296,-35.015556,5206.288,-13339.711,-172.71939,-6708.029,11372.677,-5829.1206,7040.647,-6734.04,5390.932,-10465.939
13160.328,620.9559,4039.5425,-17929.566,2678.1692,-7523.552,10035.28,-5486.4854,6270.259,-7852.3467,7806.577,-13059.017
12659.203,427.8069,3379.9927,-19641.97,2051.8474,-7359.084,10376.854,-5469.413,6242.4004,-8238.788,7684.5283,-13834.494
14287.831,456.8022,3720.7944,-20668.084,1798.1025,-7761.5947,12963.075,-5149.0,6699.9844,-8558.894,10501.135,-14607.745
13628.459,468.14905,4113.7,-21878.98,5142.243,-9547.532,13459.669,-4691.8447,7609.695,-8883.278,16616.754,-17512.182
12578.4,2323.151,3680.8623,-25865.967,13463.598,-13190.083,12470.179,-3624.7139,6405.41,-9913.27,21438.887,-21367.264
12874.392,2066.3225,2462.374,-24968.098,16644.102,-16917.998,13718.223,-3770.5469,6732.3965,-9184.002,22036.814,-22404.582
16521.426,2055.315,2734.6636,-22662.004,15025.294,-18082.246,13963.253,-4020.195,7724.4736,-8287.347,24405.857,-23761.41
18034.889,2316.5312,4812.2905,-22969.3,21302.475,-17882.674,14341.8,-4113.4565,8364.326,-7134.2734,30034.14,-24918.686
16846.232,2912.8018,5966.8237,-24360.906,30687.023,-19067.775,12866.754,-3463.2263,9929.363,-6178.879,30892.979,-26630.324
15218.848,2993.2288,5236.1978,-22695.514,31010.312,-20999.557,11269.291,-2004.3604,13221.254,-4047.2808,31142.848,-25959.879
12337.837,1838.6987,7540.461,-14488.832,28333.91,-20323.17,9491.637,-1418.7141,15657.924,-1776.6365,29035.135,-23453.93
