ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11125.708,-4182.6753,-559.2043,117.04961,-264.07462,70.16968,9038.747,-6269.9053,-4998.5815,434.50455,-135.44395,-322.43335
11290.684,-4282.433,-578.8234,-6.36728,-61.181652,-52.222824,8629.772,-6189.329,-5088.0947,379.5227,-146.98648,-367.35696
11076.681,-4164.845,-610.6468,15.852726,91.577286,-84.35365,8531.624,-6379.1377,-5061.2515,334.6477,-82.41616,-335.3654
10704.318,-4240.522,-476.8839,94.62639,-254.70201,-50.326107,8378.78,-6346.515,-4818.673,283.36285,-385.4378,-408.63116
10978.512,-4273.7734,-640.1018,214.03503,-566.8401,79.672165,8722.648,-6300.8516,-5040.034,311.51984,-547.6318,-423.9894
11398.511,-4275.669,-605.17834,110.010735,-214.50368,15.612315,8890.118,-6321.104,-5156.5337,312.15445,-270.46027,-474.68146
11390.373,-4208.7266,-840.8888,-158.5932,291.85306,-49.62128,8553.162,-6450.265,-5042.7407,367.86063,-22.013006,-512.3086
11057.497,-4386.7583,-750.66565,-208.38869,342.32742,-186.74449,8618.985,-6258.6924,-5027.7285,368.56274,19.081232,-531.79645
10835.629,-4318.9165,-490.48837,-136.45837,-41.121037,-249.954,8322.706,-6344.0347,-4710.1465,247.26642,-131.91101,-574.41486
11071.137,-4260.608,-578.3676,-145.0831,-401.72675,-192.74167,8672.4795,-6232.9873,-4816.7246,216.58829,-446.2459,-611.3846
11217.894,-4292.9756,-423.9379,-53.512016,-207.59053,-174.04,8757.993,-6297.985,-4860.5215,174.46552,-471.27606,-600.6202
11437.56,-4212.5938,-620.40845,-168.77003,154.89894,-138.42604,8852.787,-6372.741,-5105.8896,262.59454,-288.6956,-547.47565
11269.201,-4320.2725,-367.3597,-387.4957,219.71115,-178.89522,8629.651,-6326.602,-4943.049,386.67804,-91.69259,-561.73206
10743.851,-4397.729,-220.68925,-108.87991,-9.536581,-318.07034,8502.092,-6317.1104,-4795.365,342.82095,-175.68391,-508.84192
11120.48,-4233.561,-624.2046,-123.031296,-152.11969,-230.9551,8677.969,-6263.703,-4867.931,299.42886,-273.00296,-530.4007
10995.132,-4320.769,-569.10583,-252.16426,6.496228,-155.60312,8670.629,-6246.0767,-4796.1357,348.4036,-236.44685,-522.53784
10904.086,-4353.432,-268.3159,-170.00949,-134.51118,-144.80765,8313.811,-6372.866,-4889.095,332.69275,-362.74536,-497.4833
11137.071,-4285.214,-489.83673,-70.6027,-360.3803,-231.77391,8767.206,-6434.035,-4968.322,343.59283,-449.6779,-425.9282
11122.464,-4391.4976,-487.98868,159.96985,-304.81454,-235.36815,8780.957,-6408.577,-4764.6445,343.1215,-384.64465,-425.60403
11087.968,-4221.853,-563.7181,-67.520836,-173.44444,-73.164276,8737.517,-6385.684,-4878.074,379.37476,-340.79892,-421.7628
11367.018,-4252.566,-452.15164,-178.67093,54.14134,-61.74004,8646.482,-6385.008,-4881.9575,450.5077,-179.0016,-447.6125
11133.041,-4317.5337,-347.19186,-49.03652,82.23664,-142.02026,8467.185,-6468.442,-5001.526,442.01944,-244.63994,-457.00446
10998.4795,-4334.575,-715.76984,134.64679,-79.895065,-204.43832,8815.062,-6428.563,-4964.2705,392.57837,-260.81003,-470.3145
10993.224,-4254.7227,-738.0494,92.78838,-9.6778,-81.51738,8656.763,-6374.916,-4870.4917,360.05377,-277.59518,-533.03516
10834.661,-4148.081,-598.87463,-155.84683,-19.061193,50.72235,8578.835,-6332.6294,-4782.9976,416.13803,-284.90732,-607.2291
10863.873,-4296.831,-565.4609,-180.3227,125.018616,138.78246,8616.704,-6537.282,-5124.2393,387.54443,-194.76477,-660.0558
10814.062,-4179.8857,-428.84366,-384.8146,283.60165,187.64734,8503.226,-6385.595,-5054.6855,253.24884,47.978188,-591.4494
10196.575,-3996.0637,-266.31592,-972.6867,265.15027,327.17526,8326.569,-6359.932,-5111.1865,207.87589,272.37897,-426.31406
9388.632,-4051.1855,-288.24377,-1656.3988,507.3673,1294.052,8418.574,-6217.245,-5276.4453,207.12492,583.0553,-386.8616
9579.152,-3780.9883,-483.69977,-2664.744,1681.3108,2146.862,7797.111,-5950.8687,-5508.3076,18.650902,1463.7723,-347.7982
8791.397,-4000.309,-448.62552,-3886.018,1762.0919,2136.3591,7281.605,-5610.2925,-5412.6553,-751.3618,2216.5754,48.147583
9346.962,-2182.7844,-5026.692,-5219.0527,2854.0627,3887.3225,7184.2583,-5635.1855,-5702.528,-990.6333,2420.7676,756.4889
8285.743,-5745.3027,-1011.3403,-4667.632,2316.2527,2986.8472,7085.664,-5863.033,-5322.249,-1575.1796,2222.565,1544.3341
9714.34,-5053.8945,-930.6147,-3978.793,3107.9414,3457.7542,6677.3657,-5714.82,-5291.3955,-1988.0099,1184.6122,2165.7117
9810.823,-5734.7803,551.65564,-2033.5371,1493.998,2121.8662,8232.635,-5617.494,-4862.89,-2475.5806,-231.9817,2410.8677
10945.077,-8527.389,5809.225,5275.2017,-3224.7478,1221.3042,9142.432,-6221.5923,-3464.862,-2932.3267,-1673.0072,2163.9446
13221.265,-1673.1268,1255.0308,8675.167,-5223.491,-506.96957,9016.548,-6065.223,-4139.3237,-2381.373,-1986.9036,3059.31
11510.069,-1750.4613,1696.5153,8632.778,-3790.0288,-1624.9154,10038.059,-5242.6206,-3281.781,-2864.588,-2805.2688,2535.754
12297.653,-1763.1487,1277.5212,7210.47,-221.23874,-2376.7224,10287.864,-4941.022,-3071.0269,-3990.7056,-1320.9519,1887.4392
10799.081,-1148.3247,2760.1118,3677.1926,1127.7709,-2578.34,11326.273,-5670.6597,-4165.381,-4111.0303,2268.3542,1069.3445
10882.817,-987.51807,2593.875,-519.88556,4020.5688,-3501.5063,10233.988,-5587.0825,-4101.1055,-4631.6567,5321.075,38.285015
10907.757,-2251.7568,1296.2933,-4159.5156,7079.6704,-4578.396,10420.208,-3568.0962,-4320.2886,-5056.442,7672.204,-1561.4595
9661.772,-2789.4521,163.76045,-3464.0842,8054.3774,-6142.3374,9613.0625,-4016.2744,-3630.6882,-5859.344,8835.402,-2857.0193
8113.914,-3973.0967,-1516.5348,2177.9453,6577.1426,-7656.006,9172.511,-4370.6543,-2523.0793,-5892.275,9063.167,-3302.5837
8672.7705,-4190.845,-2096.1812,1602.3335,2254.1545,-7227.8643,8865.254,-3367.586,-2748.0312,-5657.5986,7477.5933,-4293.0947
9185.45,-5530.1143,-2680.155,4238.1855,738.6464,-7647.4585,9737.507,-3879.575,-4093.0356,-5228.295,5941.356,-4550.59
9749.073,-2885.3867,-805.9908,7604.5693,-1902.7617,-7992.114,9401.563,-4029.2185,-4669.926,-4110.8047,5940.652,-5047.0117
11621.599,-3661.9827,-1354.3947,7658.3804,-2370.3994,-8107.12,9819.662,-4192.6147,-4665.036,-3685.8438,5305.2383,-6379.903
10108.901,-4706.654,-1443.6268,13409.297,-1652.673,-9606.574,9245.819,-3788.216,-2775.7214,-3045.7595,4662.464,-6569.5547
11354.458,-2370.797,296.00638,12719.32,-2493.1643,-9200.193,10370.794,-4021.4807,-4417.1064,-1948.8481,6190.9844,-6793.188
