ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15172.142,604.66785,6907.5684,219.30734,58.968807,215.26526,14606.387,-6471.932,5810.8657,338.32245,-545.36115,168.49113
14998.617,601.59235,7093.958,-38.71388,47.61871,321.86487,14452.188,-6667.1226,5847.4854,342.0209,-705.89496,165.98146
15016.168,348.7111,6806.037,-240.96262,-124.51771,337.97375,14490.45,-6652.5054,5833.5996,238.73253,-567.86646,161.58849
14703.427,185.20256,6909.065,-351.89163,-76.79338,197.43382,14497.751,-6782.597,5801.6646,167.11743,-512.62225,68.02186
14415.871,43.53558,6896.863,-240.4997,-273.20312,-255.76128,14349.757,-6872.683,5813.3096,171.96909,-517.436,73.77892
15000.823,115.01505,6567.5923,-291.38818,-230.7487,-492.1305,14145.777,-6865.015,5598.7544,163.45567,-206.99844,-88.140686
14902.696,267.10226,6696.3857,-270.05853,159.74133,-159.16049,13980.665,-6912.1714,5596.761,269.59195,-161.33054,-58.40902
14790.494,330.89856,6935.3374,-241.5426,-27.863989,137.51282,14174.544,-6687.876,5578.9253,313.65076,-280.09756,-171.73247
14856.088,211.9512,6533.2305,-114.57066,-348.64084,278.93842,14404.439,-6773.0586,5785.085,311.1625,-504.14185,-132.69604
14900.687,188.58762,6875.9062,-129.43622,-212.46451,89.52913,14309.558,-6771.6685,5527.6562,272.10605,-391.0479,-213.11377
14923.602,30.78142,6556.173,-240.43394,24.737072,-56.137306,14279.566,-6895.6724,5437.59,340.2048,-318.37924,-46.735382
14821.408,-35.720516,6696.1274,-167.61494,-14.859018,28.266388,14131.71,-6825.474,5620.128,327.29282,-332.6019,-190.77887
14665.264,-48.428387,6710.725,-111.95721,-285.96677,73.632935,14247.948,-6872.726,5696.412,285.3321,-461.8754,-139.3683
14722.335,-31.693882,6529.991,211.53088,-244.71483,-104.33056,14298.682,-6862.1675,5696.392,210.01549,-423.98175,-128.1015
14807.158,74.50616,6599.7256,243.84875,-271.63812,-228.8909,14222.433,-6837.162,5631.218,188.64806,-360.6424,-160.86005
14839.581,89.36877,6716.157,205.93546,-258.0246,-322.4283,14204.93,-6825.5293,5509.567,170.59071,-160.80344,-340.64413
15046.621,165.07777,6701.4155,110.51216,-380.5258,-210.5882,14250.914,-6881.0596,5311.7817,231.70627,-312.05222,-237.59164
14890.06,202.83658,6843.1045,-342.56848,-56.48994,-320.0734,14222.97,-6841.484,5639.7896,257.08502,-127.17545,-283.96274
14849.275,366.4087,6786.981,6.298082,-256.39493,-109.77421,14196.877,-6805.256,5833.963,210.39233,-389.02264,-267.02472
14909.504,340.394,6806.812,150.32277,-315.31183,-96.75056,14293.549,-6860.2275,5559.9487,235.73198,-416.4926,-280.86136
14861.797,345.2922,6829.1562,-1.1583353,-249.27711,-177.49925,14310.601,-6807.099,5713.695,295.58282,-401.96542,-327.08676
14783.202,398.93457,6936.4224,24.033546,-174.35489,-149.34126,14292.27,-6826.4907,5674.733,297.54858,-289.4471,-366.25458
14852.253,378.53662,7011.585,51.76207,-281.5038,-269.5507,14248.779,-6862.8604,5803.086,329.70697,-401.13306,-321.06064
14919.533,467.8526,7102.63,-139.26166,-411.77072,-198.6722,14199.978,-6729.7354,5771.6216,287.34888,-312.3557,-353.4664
15117.051,535.4934,7254.2847,-213.55946,-571.4481,-46.87724,14304.79,-6837.0376,5768.4766,183.3134,-394.9642,-348.61444
15193.465,420.23404,7076.193,-407.0364,-696.4899,19.650385,14649.447,-6861.1245,5824.1377,70.64133,-632.7635,-281.28845
15278.769,308.26758,7140.075,-637.2681,-833.19476,175.89902,14466.148,-7047.125,5759.4814,-8.180008,-762.4807,-191.25017
15320.514,163.93448,6859.7993,-489.80765,-643.99414,344.28738,14310.158,-7177.3228,5834.5225,-28.61713,-808.83026,-234.9422
14992.835,111.25205,6795.6367,-437.128,-390.54794,405.775,14355.114,-7239.4736,5862.627,-15.308281,-707.547,-366.99323
14708.274,61.237923,6924.9873,-311.6899,-872.2359,745.3014,13976.934,-7057.3135,5560.7407,14.779087,-895.27856,-550.1013
14628.129,-140.49225,6710.5215,346.40158,-1164.8472,813.80634,14104.103,-7046.274,5562.1826,106.45485,-1349.9633,-621.13934
14356.781,-455.2989,5961.068,1281.0273,-1598.3726,1094.0232,13931.412,-7099.049,5546.909,210.14952,-2068.7324,-539.821
14160.798,-1396.915,5203.1387,9070.117,-1195.9508,80.92881,13856.606,-7434.784,5430.2207,404.87958,-3065.1865,-933.3551
14995.887,-1138.553,3296.0508,21104.328,1189.4025,-238.27628,14487.128,-6608.3804,5055.241,469.95844,-4047.9292,-901.27026
15141.521,-2606.229,-334.83527,32694.977,2991.4192,-2390.8052,15786.617,-6691.524,4932.194,704.42737,-5526.2285,-705.67334
16449.934,-509.06683,-1332.7349,32753.19,2261.0642,-3239.9585,16695.4,-6453.6333,4960.051,858.2148,-6083.4375,132.27795
18952.654,1393.4138,-2075.399,32616.025,-803.87494,-737.28394,17070.787,-6386.55,3357.0166,1543.1837,-6448.9204,759.3103
18671.46,5278.1987,699.06744,32564.137,-1366.5713,2514.1785,16018.074,-7096.336,1824.46,3182.8423,-8101.2534,1420.897
18778.799,10072.61,7092.1514,32534.371,-4416.598,8721.146,14599.401,-6452.2563,1560.1,4859.498,-10621.549,1435.3324
17090.041,8210.646,4484.699,32033.32,-3667.98,11192.217,14094.409,-6686.083,2415.8215,5928.5884,-12186.769,1175.626
15273.657,5731.0425,1933.8585,27277.07,-1620.0164,8777.748,15036.57,-6938.7573,3089.053,6503.1694,-11941.961,1317.9006
14732.937,5570.954,848.1042,29278.035,-2728.5933,8461.945,15395.368,-6660.091,3374.2874,6099.677,-10801.237,1244.7538
15450.713,7427.302,1253.0027,30803.55,-4872.841,8756.073,15415.224,-6680.9355,2582.143,5913.629,-9710.398,1008.2715
17021.172,7200.7246,-21.799114,30796.826,-5336.2725,8541.308,14987.703,-6881.7847,2212.9346,5471.459,-8969.132,565.7295
19020.662,8804.858,1388.7009,27396.973,-3439.2424,9208.176,15085.553,-6716.8687,1740.0975,5352.1055,-9980.466,908.81165
13847.69,7275.061,757.5421,19541.85,-1132.5817,9863.433,15725.155,-7085.4307,1417.0577,5372.222,-10357.516,866.4043
14844.595,4204.8457,-365.9769,21090.408,-2993.479,6790.849,14947.5,-6964.818,2859.1082,5187.094,-9545.81,567.16437
13469.565,4136.355,-550.9464,17743.861,-2193.9592,4408.9253,14974.733,-6545.155,1980.0079,4879.883,-7296.3823,550.01373
13780.243,6472.0933,462.49304,14286.524,-2917.1428,2627.5647,13983.899,-6698.171,2242.2366,4465.827,-4292.7656,-41.296574
13956.01,8203.824,330.92773,10371.32,-2713.2854,-251.6638,13583.126,-6633.749,2482.3281,3952.6338,-1750.1421,-792.0896
14274.315,8834.6455,-81.02229,5006.8574,-2345.555,-1002.2708,13622.054,-6949.756,2844.695,3300.7148,-346.89197,-1264.5757
14958.1455,8346.342,-1013.918,1569.8845,-2172.5093,669.0155,13728.551,-7125.9146,3366.3425,2638.723,-764.25946,-1651.9121
17297.658,7761.705,-2714.0637,-127.469055,-2289.216,1834.7642,16140.815,-6625.437,3240.9749,1807.9979,-2066.1914,-1778.5455
21463.959,7058.8213,-4006.6658,-24.387693,-1892.6841,3236.949,18940.273,-7093.745,2445.6897,1095.3313,-2996.241,-703.8074
24606.693,6572.8467,-4453.7163,-1355.4136,-519.37634,4123.3516,20578.438,-7748.5356,1531.0444,910.7515,-3714.86,766.19464
25815.617,5192.947,-4677.126,-2090.4844,1374.0515,3102.0383,21677.838,-8230.459,978.4441,1549.4458,-3999.051,3226.7852
23785.715,4171.297,-4204.306,-1951.6829,3460.1716,1190.2894,20423.826,-8755.262,807.5254,2154.8062,-3644.3164,5448.769
21570.555,4499.6006,-3194.439,-1518.6658,3485.4216,197.74536,19108.123,-9100.211,765.6716,3329.6672,-2245.3435,7782.622
20066.322,4093.5203,-2037.9904,-1412.2305,4480.603,-1395.4996,17301.518,-9243.846,1155.7646,3979.2344,-281.296,9093.974
17143.117,4590.797,-1049.5442,-1480.2748,5001.628,-1949.9052,15765.803,-9868.609,-45.725456,5226.505,-529.4309,10490.062
16002.612,3837.9004,-369.11227,-1347.1215,3961.1858,-2754.3623,14348.113,-9028.117,1962.4229,5455.281,-335.96732,9288.112
15668.164,4239.309,-82.211586,-1803.1626,3099.792,-3427.7566,14003.996,-9406.241,408.40298,5750.352,597.8835,8908.871
15138.826,2437.785,-948.8637,-2113.3003,2794.4446,-4952.3994,13639.192,-8996.897,1657.6897,5731.4644,1535.8286,8520.176
14431.806,3310.7239,89.00325,-1113.6526,2488.505,-7006.3545,12860.012,-9353.259,1305.5894,5842.3447,2511.742,8741.696
14536.251,4635.2334,108.98928,-1593.7094,1985.8774,-6460.5024,11308.053,-9171.087,977.5055,5866.1113,3591.5332,8498.824
14044.102,5216.216,111.812645,-2389.387,1953.653,-4283.613,10343.083,-8978.106,1393.1659,5412.199,3001.8418,7844.105
13113.071,4289.7935,236.56245,-2253.9578,1966.1844,-2538.9182,10325.998,-9033.604,2103.0166,4816.2363,1656.2057,7227.0405
12251.844,3370.1345,153.20988,-1495.4712,1408.3329,-2858.6284,10455.318,-8817.472,2625.144,4054.224,1385.9589,6230.025
12152.211,3681.6304,354.1497,-1229.1383,912.52057,-4124.4595,9887.721,-8365.505,2075.8804,3005.6743,2309.1982,5118.2324
12009.935,4887.4287,577.9439,-1511.1776,880.133,-3024.4153,9288.923,-8683.445,1977.5403,2348.3254,2761.6853,4370.564
12524.189,4379.0806,533.9187,-1241.522,534.6389,-900.0723,8533.286,-8605.584,2692.9236,1465.3606,1595.8645,3213.4834
11603.512,4127.1772,616.0919,-688.7786,-21.642378,419.1478,9117.195,-9097.061,2570.8545,879.1992,-434.92108,1991.6353
12218.134,4540.922,643.8208,-459.0744,-542.9727,321.28104,9322.886,-8871.367,2386.7505,153.07553,-624.38495,532.02875
12288.746,4413.7925,588.6692,-951.3545,-652.98364,139.34258,9582.422,-8765.487,2578.6782,-585.60315,-247.74605,-605.7854
12460.542,3779.7715,429.7151,-871.1534,-644.1648,406.60098,9454.99,-9022.791,3104.729,-1275.3699,-75.897026,-1559.2683
11952.87,3678.0645,660.36707,625.18427,-627.5042,1110.0598,9398.361,-9360.233,3494.6094,-1696.2809,-893.04126,-2807.7393
11943.762,4668.915,1102.4127,1477.1412,-1286.5591,1024.3741,9555.535,-9614.134,2984.4314,-2067.077,-1281.9066,-4357.181
12394.674,6339.682,883.8043,-364.83163,-2575.8945,1537.7765,10712.351,-9238.292,2131.408,-2314.5127,-608.192,-5689.345
