ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8386.825,-996.7556,5178.7983,-1302.3627,5126.958,4982.3965,-2124.7397,-3148.893,12770.284,4967.444,1701.6897,6455.567
-10660.103,-552.70856,5012.682,-1091.841,3939.3591,5329.2686,-5096.8906,-2659.2537,13314.155,6092.781,-1914.9661,6871.6323
-9662.351,-676.57635,6585.4604,-401.88794,-2633.5425,6482.007,-2555.4753,-2462.535,12317.04,5921.2363,-10893.306,7298.9116
-3580.7766,-601.8024,6363.8394,284.42645,-6239.5083,6499.4585,2500.8035,-2179.804,10049.604,5383.4097,-12265.983,8465.778
-1185.6367,-1241.8568,6294.9126,567.73926,-2350.7405,5812.228,4556.255,-1755.6854,9102.564,5299.7847,-4797.2373,8691.473
-1755.4994,-858.7738,5170.1816,1277.5344,3272.3513,5131.2593,4500.073,-1399.2297,8758.764,5635.0854,1674.0603,8846.192
-3085.6265,211.91994,3361.2053,-59.197594,4429.4517,6395.159,2853.2695,-1342.3329,8676.726,5855.667,2038.733,8619.806
-1306.8748,-444.90805,3458.4739,-323.8636,-1717.6747,4882.6655,2147.4617,-438.8602,8343.91,4961.7983,169.15169,7299.276
2540.524,5932.239,6269.9873,-1842.9618,4280.239,-1381.8342,1959.5162,-2908.6501,13464.311,8080.171,634.6582,8574.329
-2619.7622,-1383.3793,4590.7925,-1471.5037,4021.8738,7205.9146,7420.9272,1138.6188,6070.758,6734.225,9650.398,7166.6343
-1144.1198,67.609665,4676.1934,320.3694,-2224.2744,7627.794,-865.84845,-1540.0323,8096.549,5039.3403,376.1727,6387.6914
3719.5056,679.8746,2306.5134,1282.0452,-3450.8196,6260.85,5476.1455,-1104.2185,4391.7,4756.07,-921.9275,5783.4204
4378.5566,2059.454,1232.5208,41.149967,-981.7158,6148.476,5908.8486,82.061615,3512.0837,4059.8623,-470.20563,5389.3506
1659.2764,2125.8906,1150.0812,-328.8378,-601.4678,3767.646,683.84955,446.7506,5272.744,1660.0808,6065.799,5540.7007
141.61493,2736.2283,1681.6132,-576.55865,-4460.206,2050.0566,1684.0574,2187.3562,6128.5796,1258.7336,-2579.1685,4530.337
2136.5974,2489.7864,1603.2737,-684.423,-7302.842,1018.3667,3629.848,1005.14417,5250.4136,-43.05144,-5500.215,4529.806
4105.83,2725.3625,1631.4906,-1317.2461,-5197.6895,243.39531,6896.5986,730.38635,4779.189,-357.82822,-3257.1638,3609.0884
4234.364,2560.6758,3728.6375,-2074.0447,-1752.0226,-6.820896,7775.1655,527.34656,5470.877,-807.2771,-1421.1821,2799.3298
3635.9036,1986.7164,6027.5215,-1833.8931,-63.94143,-1272.4396,6516.4927,878.5221,6591.794,-1370.8256,1146.105,1171.8431
2084.792,1806.3635,7387.156,-476.2016,482.06467,-2663.3713,6388.41,433.74,8025.74,-1559.1378,2062.356,-362.80774
473.43008,1606.6544,7408.8496,698.8555,717.3893,-3367.7368,5542.9883,203.95993,9252.807,-1280.2777,2266.4512,-1614.781
-962.2866,1917.4956,6654.845,1280.7473,460.00018,-3132.9834,4737.852,651.4837,9261.475,-843.1563,2108.2412,-2241.856
-1990.1128,2118.954,5630.5156,1565.3672,773.3681,-2123.8176,3476.8574,1210.2213,9220.462,-389.64673,1990.3624,-2334.8965
-2831.7324,2618.9531,4819.152,1590.4329,667.4497,-1610.0071,2725.3743,1831.1593,9109.149,-90.61772,1348.906,-2211.8958
-2602.7458,3319.33,4402.0728,1011.66614,383.95074,-1373.3782,3106.7063,2419.807,9099.428,148.17618,1024.9834,-2010.1791
-2134.2178,3566.507,4485.3228,357.51907,383.06522,-1336.7261,3258.5513,2693.1184,8836.712,93.07285,1174.1112,-1680.2025
-1864.8394,3547.1199,4643.907,286.82135,394.03122,-1039.215,3439.4495,2599.6973,8774.845,82.07285,1034.8275,-1285.1111
-1670.5065,3212.831,5115.6504,304.08514,183.7582,-833.2456,3669.5996,2260.598,8783.189,142.56564,805.0316,-1017.2347
-1429.4708,2754.7612,5536.7427,509.6439,-51.845654,-723.2936,3607.4207,1955.5123,8703.8125,198.85184,769.3559,-1021.6171
-1346.7048,2382.5486,5458.812,925.50726,-441.52054,-916.0009,3513.4385,1570.5752,8928.35,290.0926,351.24683,-1239.0378
-1003.3276,2364.0425,5531.412,1470.2177,-1051.5044,-1237.9823,3642.2124,1456.5784,8743.855,454.92612,-447.5575,-1611.558
-700.89325,2219.157,5787.192,1732.7614,-923.8844,-1512.2319,3713.6748,1456.7642,8586.936,436.12863,-474.5622,-1995.9071
-964.167,2228.2646,6057.0034,1746.7487,-624.9571,-1908.4781,3416.4377,1358.3541,8961.178,383.42365,-411.36603,-2576.3699
-1244.8589,2230.159,6759.511,1612.8732,-694.3729,-2517.371,3136.8513,1239.5804,9336.726,341.64832,-501.33813,-3285.8086
-1464.9543,2302.6355,8277.038,1405.3578,-1125.243,-3291.4973,2903.8438,1478.5356,10238.413,275.6382,-567.3229,-4433.119
-1869.0548,2716.6545,9714.123,813.2247,-337.38794,-4101.7217,2394.6196,1697.2473,10793.555,306.20233,640.53314,-5965.1045
-2589.827,3397.3594,10322.933,-1026.0767,1147.272,-5317.9146,2143.649,2375.0444,10520.111,80.13751,3358.8618,-8032.7246
-2729.0735,2866.419,9653.456,-1992.8278,2092.7734,-6469.9507,2289.2583,2520.3694,10777.145,445.60864,3856.0623,-10278.151
-4124.7764,3674.8757,10064.261,-1623.7245,-2547.0007,-7796.4946,1618.2637,2514.2068,10563.638,773.50653,667.68286,-12837.491
-3260.5012,1308.073,9879.013,2971.2087,-4403.244,-9598.23,968.98376,2335.9749,10120.781,1811.734,-5240.1187,-15913.966
-3732.7422,740.08514,9498.546,7213.72,-8187.9956,-11662.256,951.7237,2865.8452,9138.675,2649.9036,-8188.626,-19075.893
-4902.7407,2407.4563,8283.371,8186.7305,-8188.003,-14223.206,3419.983,3340.37,8887.306,3289.6401,-8188.008,-21634.256
-787.13416,3178.7095,6288.004,9778.518,-8187.7075,-16040.217,5546.192,2869.8523,10942.229,4189.4727,-8188.514,-22304.639
3000.986,4427.0273,6578.8896,10276.366,-8188.3335,-18383.303,6578.801,2933.821,11199.928,4853.636,-6509.0605,-22797.908
1729.8253,4356.412,7884.667,9940.906,-6606.5405,-18392.104,5549.3677,1602.494,10847.127,3101.0444,-3281.4065,-18684.898
-1678.5521,3531.3904,8459.64,10035.6045,-5105.6396,-17737.209,3523.1099,821.61395,11759.847,3334.6375,-2033.257,-17926.865
3.475206,3715.5261,10560.353,12078.879,-9620.072,-18921.76,2924.0413,3858.2322,13385.011,1006.5547,-10059.584,-17143.094
3328.9634,5631.4565,10463.616,11501.898,-12689.576,-19802.75,6823.878,4136.6973,12071.201,-1485.9215,-9488.795,-15077.257
4158.6094,5954.3135,10372.653,8255.624,-11458.243,-18527.91,5373.101,4578.843,11218.622,-4052.911,-6291.1323,-15483.569
4202.94,4748.4536,11816.023,2312.9968,-3005.1504,-16465.791,3799.2158,4069.8442,11983.298,-6135.07,-5355.8325,-15186.88
1836.5116,5418.9683,11834.312,1413.8151,-6811.078,-16856.979,2983.2068,3676.2644,13124.035,-9380.78,-2725.646,-12723.412
4665.996,6281.1987,14701.134,-2269.9626,-6793.033,-15120.258,3892.8262,5214.555,14041.698,-9640.803,-7926.5986,-12869.55
554.4083,3995.6646,17844.107,-3820.7185,-10475.083,-12820.45,3546.788,3503.5398,15913.113,-13132.947,-4636.8057,-10019.446
11.151742,4257.4917,15746.738,-4274.9424,-13972.939,-13283.187,3251.508,2672.0823,15906.059,-14603.379,-8468.826,-9975.415
-1046.9161,2005.9893,13671.047,-5367.255,-10750.648,-13165.92,2998.3706,1865.946,14828.73,-15243.242,-5863.0645,-9187.4375
-1537.4409,3145.7568,15197.197,-6469.3623,-10817.211,-14816.152,2529.1326,1614.6294,15097.829,-14692.618,-6576.638,-8794.681
-623.0685,3179.508,17735.562,-8253.131,-10636.374,-13534.968,4152.189,1602.634,15891.757,-14506.067,-4543.243,-7718.4473
-1455.3347,2148.3723,19014.336,-8194.232,-9851.375,-12550.468,4250.46,1114.6268,17551.1,-14203.272,-4079.7627,-7052.513
-2051.245,1637.1368,19964.705,-7344.489,-9438.726,-11553.8955,4372.914,310.19485,19291.146,-12800.696,-2626.0415,-6407.246
-2092.1926,1827.2393,20384.766,-6931.712,-9597.275,-10596.308,7281.1025,-880.7211,18633.611,-11930.266,8725.851,-3360.7476
-2084.9524,1726.4524,20196.002,-8281.51,-14029.948,-8579.667,1586.1653,-39.042423,18466.559,-10627.443,5035.9165,-5048.566
-2268.5583,2245.129,21647.775,-6260.218,-6849.9087,-6549.5444,1885.8237,-1045.5621,18210.797,-8108.6567,-3792.2136,-4701.59
-1182.1534,-832.55005,20084.697,-4697.9644,-9373.145,-5779.316,3368.5386,-578.6459,17969.053,-6887.329,-5170.9585,-3879.2703
373.96744,1473.2507,19292.662,-3850.7722,-6746.598,-4059.6663,3930.5654,-349.52832,17293.654,-6396.0195,-356.61548,-3237.333
1130.3292,1933.1024,17589.484,-5150.5273,-6082.0923,-2923.2114,3910.6584,-860.286,16537.246,-6148.7524,-232.55464,-2696.3909
4519.0337,1115.5148,17301.338,-6234.836,-3491.384,-2341.0938,4349.304,-939.35754,16998.125,-5536.954,-171.29254,-1943.428
203.47365,336.81744,25159.459,-6239.789,-3264.067,-3307.704,3421.1467,-2092.4512,20447.094,-3372.8982,1195.7078,-1186.8859
-1234.9487,-1640.3602,24481.053,-654.80023,-3158.8123,-1803.5938,1790.9775,-2014.4066,20111.902,-1094.7944,485.2722,-1261.9995
3166.1785,1456.1516,19693.576,4543.3257,2256.9595,1213.7491,3796.1055,-830.2089,17347.918,219.85052,-2049.0435,-1270.7428
3157.0432,2406.3347,15210.03,2545.574,4939.973,-498.76636,5573.5376,-916.3508,15249.447,15.766264,398.95673,-856.1731
1892.6473,2079.5505,14177.248,37.60828,2903.0305,-2079.8896,4882.659,-1153.9374,14795.641,-562.58386,2499.171,-286.53784
1196.3832,582.8598,16519.672,-293.87463,-512.6082,-1293.1433,3481.6448,-1315.6005,14580.824,-1029.471,1153.1053,-80.20115
2307.467,748.703,18163.293,800.2467,-2219.353,-790.91785,3631.342,-1733.2423,14921.966,-986.2564,-893.08307,125.75679
3817.6572,695.291,17356.207,1351.1387,-1197.3461,-699.3019,5005.27,-2009.5226,15386.485,-859.1514,-1908.6982,19.227278
4037.4553,1340.0901,17301.352,723.49316,105.783806,-657.1447,5743.5103,-1928.7802,15316.169,-795.68335,-1402.8168,-150.94485
3591.1667,896.0751,17399.23,11.519186,273.16806,-703.60846,5274.1206,-1965.3544,15169.336,-931.80865,-485.759,-253.659
3116.945,549.59985,17315.03,-334.52005,631.12305,-772.36896,5052.9873,-2145.729,15176.232,-895.8811,411.10663,-134.81172
2762.1917,480.9142,17281.793,-33.005917,1172.8314,-522.0226,4399.974,-1837.5906,15163.324,-838.447,994.40735,-23.74911
1867.5731,712.3003,17271.385,248.26929,1021.16406,-473.8963,3812.3152,-1745.317,15331.509,-734.9691,847.1948,1.5242087
1816.7454,809.3841,17241.129,345.35168,504.62857,-409.72818,3598.7073,-1474.3608,15243.561,-700.0285,225.02464,49.68162
2214.902,1154.8981,17202.006,612.83997,30.185118,-505.21912,4076.5137,-1468.5648,15032.053,-660.86865,-289.44736,-30.46542
2743.8699,1329.861,17204.373,802.2065,-117.28648,-640.8643,4612.326,-1407.2605,15018.758,-627.17035,-328.7335,-148.67534
2903.1758,1343.0355,17025.5,768.7915,237.0097,-719.4245,4749.5737,-1589.5298,15251.215,-670.9909,-171.97125,-179.6519
2718.103,1726.1702,17343.479,422.84866,708.7797,-836.9388,4637.1294,-1569.4528,15465.937,-593.7837,104.2016,-357.0613
2069.4263,1363.4087,17227.27,-45.86086,542.8189,-836.8282,4326.963,-1711.7983,15355.822,-588.7367,142.32738,-427.4141
2027.8157,1127.8533,17298.049,-118.07207,270.37524,-797.74243,4102.9985,-1523.0035,15376.29,-555.9342,76.16563,-391.82904
2208.597,1090.6981,17116.746,-5.1191387,-20.371105,-700.14294,4274.4453,-1623.3916,15109.11,-483.2868,-171.16046,-373.8585
2438.1392,1186.9232,17194.02,147.27484,2.5667503,-653.78467,4442.0894,-1567.4186,15126.399,-462.276,-244.21056,-304.8479
2564.7598,1350.4757,17205.633,69.455376,-12.236607,-605.9787,4653.089,-1662.0994,15275.707,-444.07935,-195.43336,-312.6271
2579.6433,1347.2723,17278.844,-69.75189,93.09341,-596.81586,4616.6025,-1620.058,15223.621,-517.62994,-62.76599,-287.95944
2461.1394,1357.0824,17343.18,-206.69577,122.85154,-601.8035,4652.281,-1508.0073,15260.483,-530.0574,65.612144,-276.7721
2426.2424,1424.0619,17226.531,-321.35135,120.54838,-545.9656,4549.544,-1505.6609,15181.351,-499.6332,56.42734,-215.25386
2442.939,1287.7465,17092.277,-316.32373,122.12316,-485.47552,4544.0938,-1544.9595,15131.029,-534.767,150.53893,-154.23824
2409.2676,1284.9126,17062.951,-255.52673,114.11919,-499.98648,4511.066,-1519.3176,15240.905,-561.3434,107.24257,-84.26736
2249.0327,1274.219,17377.072,-192.64442,20.60157,-534.5877,4230.7383,-1600.1631,15299.4,-593.0958,-46.685795,-73.86811
2308.2441,1211.1842,17357.63,-159.34578,-30.253235,-545.897,4369.0522,-1577.2847,15294.47,-575.7732,-143.07639,-18.299389
2430.7104,1439.2794,17224.32,-141.37062,-87.391846,-512.80206,4419.068,-1648.4357,15156.447,-498.6378,-68.58716,-22.393776
2548.672,1348.4587,17119.377,-170.35999,-39.004974,-481.5271,4598.174,-1561.298,15250.412,-500.15265,71.537994,-13.1436205
2549.6492,1272.0398,17174.887,-196.24115,13.740598,-515.8638,4475.5503,-1563.5468,15228.53,-504.7929,130.89647,-8.332718
2431.27,1322.8625,17331.197,-184.93866,1.0718894,-561.602,4389.4946,-1592.615,15084.39,-497.29913,92.09489,-29.930567
2445.2915,1226.1185,17250.084,-184.15251,-9.520101,-557.2524,4437.2695,-1530.8298,15253.208,-447.57916,51.246803,-43.72963
2395.9082,1304.0745,17102.252,-169.00137,-18.186176,-509.59808,4579.451,-1634.3005,15211.177,-375.19922,157.94441,-52.352757
