ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1006.0691,-193.2831,17561.123,-200.9825,-158.26492,-530.93646,2124.924,-4021.9731,14823.96,-818.5285,-218.5721,-346.6977
-867.37463,-133.21823,17546.057,-172.16948,-117.51769,-513.5282,2304.964,-4018.3635,14759.037,-791.2174,-250.40884,-357.99042
-919.07324,-130.705,17512.031,-141.46626,-51.5596,-523.99316,2271.4097,-4151.1963,14907.689,-788.5206,-196.96423,-375.36215
-906.36255,-177.10211,17645.57,-98.82867,-37.35437,-535.51904,2312.7495,-4096.6216,14870.153,-685.65265,-127.1123,-417.08542
-956.28876,-262.3205,17680.6,-85.25489,6.688504,-527.1552,2225.853,-4207.373,14827.053,-668.66736,-46.85723,-449.02454
-749.82385,-354.22504,17758.72,16.397148,58.49789,-526.89276,2215.4006,-4187.2134,14828.03,-641.16534,-136.65317,-486.327
-973.48157,-310.46326,17526.33,153.1384,105.53976,-471.3184,2216.3528,-4114.5596,14732.36,-616.2779,-196.59642,-452.3329
-933.331,-123.48032,17641.46,97.44825,33.182056,-502.42346,2385.309,-4116.732,14918.095,-591.5191,-161.41505,-415.71915
-966.9225,-56.715263,17613.826,27.400206,27.364338,-511.00647,2490.834,-3937.0867,14985.388,-526.78546,-76.60058,-403.08377
-982.5275,-27.869844,17734.988,-57.536896,131.50908,-568.23114,2450.8652,-4052.1897,14934.289,-528.5909,45.012383,-398.35754
-994.94086,-64.42481,17704.545,-152.25801,170.15463,-556.59247,2294.471,-3934.5508,14816.953,-500.73517,137.87654,-312.6067
-1121.1171,-107.97748,17605.543,-159.94312,143.14589,-572.2635,2272.5063,-4043.0999,15026.045,-436.87817,38.513645,-268.3466
-1040.5233,-124.747505,17610.6,-159.13939,131.83154,-533.41876,2301.1812,-3997.1863,14988.389,-354.86237,41.68059,-222.92116
-1004.0033,-128.27567,17698.55,-128.80081,135.62303,-488.3959,2300.6003,-4052.9482,14997.612,-291.44272,58.49608,-222.60931
-884.2374,-89.20696,17556.074,-116.8161,137.1226,-449.57635,2321.332,-4016.3386,14860.454,-291.2822,23.422298,-231.81195
-905.6574,-185.6592,17565.95,-102.798645,164.54338,-497.54944,2353.782,-4095.8613,14804.481,-306.70157,53.050373,-205.84505
-980.81433,-187.68192,17632.26,-89.61294,173.2533,-484.9578,2393.5227,-4112.073,14896.263,-247.34305,77.11867,-201.49928
-1043.5258,-110.800835,17614.082,-97.95752,206.94218,-468.37012,2380.762,-3935.068,14753.458,-189.63719,123.573364,-177.18881
-979.96027,6.763101,17546.547,-92.70101,198.75201,-441.29535,2407.9585,-3883.7732,15046.69,-200.3832,103.36634,-177.15457
-1117.0004,162.74449,17633.855,-111.76014,201.35558,-419.58667,2323.3232,-3952.6528,14912.709,-154.23474,84.38318,-121.27368
-1207.9446,102.40214,17688.797,-188.59213,141.7039,-377.322,2229.5105,-3837.0366,15154.893,-136.88333,-121.35258,-50.72123
-1397.8342,47.3599,17678.908,-330.16513,-12.869366,-380.7459,2216.671,-3728.0022,15351.948,-86.992836,-364.35272,88.53609
-1627.3416,185.69928,17854.322,-490.48962,-183.82718,-252.33093,2161.8845,-3790.011,15630.44,-38.07936,-772.09674,346.25546
-1518.5928,175.7692,17798.133,-884.3836,-263.7947,146.74736,2462.1846,-3539.6003,16083.853,-210.89082,-1253.6832,841.41437
-2245.631,1307.6218,18445.717,-1808.8538,2632.2268,2614.838,3844.6584,-3666.9478,16065.005,-237.86047,-66.942474,1478.8577
-2767.6995,-157.69518,18978.33,-1500.8557,3225.844,5587.439,2663.9907,-4328.489,16052.435,521.1831,2048.9004,2835.7007
-3122.1208,-334.57877,18785.465,-1278.2867,4605.559,8144.618,1793.4075,-4037.4993,15837.734,1291.4801,1426.2722,3334.6985
-4960.987,-44.643707,17695.59,-998.7548,5294.3257,11719.225,31.000366,-4110.4526,16576.62,2290.768,167.91806,4416.773
-8096.472,-1644.9031,17402.97,-472.1701,8966.428,14421.201,-811.22144,-2489.7893,16335.041,3000.1838,1662.1438,6778.1846
-9211.13,107.37216,16572.047,-1893.0979,10960.07,17424.254,-1404.0948,-2013.9473,17209.023,4145.137,2313.446,8705.067
-9963.28,1451.9042,15662.521,-5241.039,12214.674,19518.383,-3051.486,-1820.882,17044.082,4415.801,3379.994,11281.119
-11605.313,848.73755,14551.538,-8374.57,13307.754,21429.857,-3895.6501,-912.63635,15765.341,4497.0264,3886.5576,13719.6875
-11095.3955,-602.9338,14693.859,-10901.447,13345.632,22681.986,-3607.0208,-551.0364,14800.821,4002.2783,4865.046,16011.879
-9341.32,-2343.7227,11069.3545,-13990.794,15573.899,24079.65,-2854.0054,-722.8068,14242.713,3329.162,6337.1133,18465.416
-9164.111,-1886.186,10823.702,-16643.385,18780.783,24955.885,-2661.9165,-448.175,13897.437,2024.3055,10067.993,20911.682
-7703.957,-2828.7158,10767.271,-20741.178,23060.918,23926.77,-1988.1753,-508.7045,13343.904,300.016,15110.062,22957.967
-8596.443,-1640.404,8924.316,-24725.525,31672.092,22929.348,-1198.4435,-66.51952,10721.947,-2497.314,21684.72,24275.234
-8831.89,-1236.2402,8040.5435,-29735.406,31648.957,23222.064,-1692.3823,-685.88916,9878.987,-5306.5024,26275.01,25624.598
-10727.095,-3380.5168,8644.139,-31450.281,32558.957,22191.795,-3267.778,-1515.1953,9679.408,-9061.902,32405.652,27807.682
-12716.869,-8120.7646,13953.878,-31192.586,32116.648,23218.91,-8050.612,-2234.9866,9964.53,-10565.156,29450.768,24963.035
-14778.947,-9719.635,15933.444,-25885.9,31523.982,21989.11,-10445.367,-4177.6816,12951.011,-10863.174,21255.863,21834.521
-17743.139,-12051.679,18843.766,-19171.002,18288.957,17670.459,-10779.106,-5707.9365,14583.983,-10417.906,16014.387,19216.422
-17252.307,-7097.0356,17356.598,-11635.296,10079.265,15335.905,-10334.971,-6774.5894,16779.254,-11563.51,16836.637,16702.248
-15470.933,-4304.5225,12567.98,-11669.074,12387.754,13076.894,-8729.199,-6386.1836,17686.375,-6911.7373,12115.489,15190.502
-20224.057,-4403.6255,10496.581,-14438.548,17256.24,13542.088,-11482.786,-6599.674,16759.363,-4473.871,11439.752,15490.699
